angle,intensity
1.000000000000000000e+01,9.740762331057901680e-01
1.002000571591883471e+01,5.418301930484228368e-01
1.004001143183766764e+01,7.828952205229482431e-01
1.006001714775650235e+01,1.155507749982861210e+00
1.008002286367533529e+01,1.533524638312289801e+00
1.010002857959417000e+01,1.151558948228985191e+00
1.012003429551300293e+01,1.619158690312390680e+00
1.014004001143183764e+01,9.406533183654119945e-01
1.016004572735067235e+01,1.248357596857762708e+00
1.018005144326950528e+01,1.401659707100795016e+00
1.020005715918833999e+01,1.130640868679495981e+00
1.022006287510717293e+01,4.477315502313741757e-01
1.024006859102600764e+01,4.511930922946952860e-01
1.026007430694484057e+01,7.816580122216294502e-01
1.028008002286367528e+01,7.004493080232803148e-01
1.030008573878250999e+01,9.254392879455275445e-01
1.032009145470134293e+01,1.417834568135278861e+00
1.034009717062017764e+01,9.953927110606652917e-01
1.036010288653901057e+01,1.599433273834462987e+00
1.038010860245784528e+01,7.045590260615001155e-01
1.040011431837667999e+01,1.864307077724754347e+00
1.042012003429551292e+01,4.690107213956764554e-01
1.044012575021434763e+01,1.258879142591470268e+00
1.046013146613318057e+01,1.142234428318720907e+00
1.048013718205201528e+01,1.875449031777274289e+00
1.050014289797084821e+01,5.652913177963914126e-01
1.052014861388968292e+01,5.811884309063174436e-01
1.054015432980851585e+01,1.110196370549556111e+00
1.056016004572735056e+01,1.634210420147104159e+00
1.058016576164618527e+01,7.632866894629226628e-01
1.060017147756501821e+01,7.871934795147781383e-01
1.062017719348385292e+01,2.108467115854847140e+00
1.064018290940268585e+01,1.590667948740388304e+00
1.066018862532152056e+01,1.868233661740364759e+00
1.068019434124035527e+01,1.168682861622242442e+00
1.070020005715918820e+01,1.530223487566731988e+00
1.072020577307802292e+01,1.574553379251053764e+00
1.074021148899685585e+01,1.132961613801351186e+00
1.076021720491569056e+01,1.018426349174436307e+00
1.078022292083452349e+01,1.404658499770471636e+00
1.080022863675335820e+01,1.951192562587699353e+00
1.082023435267219291e+01,1.272986151532581545e+00
1.084024006859102585e+01,1.347141323172148741e+00
1.086024578450986056e+01,1.524789706273681489e+00
1.088025150042869349e+01,1.167994659034358396e+00
1.090025721634752820e+01,1.294896910254139222e+00
1.092026293226636113e+01,1.177020871475843222e+00
1.094026864818519584e+01,1.603728179300926815e+00
1.096027436410403055e+01,1.413124313226985063e+00
1.098028008002286349e+01,7.568539289143887405e-01
1.100028579594169820e+01,1.557790630337084758e+00
