angle,intensity
1.000000000000000000e+01,2.630845318106385999e+00
1.002000571591883471e+01,3.280090832874829054e+00
1.004001143183766764e+01,3.392440368885622171e+00
1.006001714775650235e+01,3.443411139278340194e+00
1.008002286367533529e+01,3.099701997063950998e+00
1.010002857959417000e+01,3.240060925918429202e+00
1.012003429551300293e+01,4.019772543774467799e+00
1.014004001143183764e+01,3.405352324877238601e+00
1.016004572735067235e+01,2.939369797344972834e+00
1.018005144326950528e+01,3.472036460633213473e+00
1.020005715918833999e+01,3.338405657785376679e+00
1.022006287510717293e+01,3.438619585774977949e+00
1.024006859102600764e+01,2.947925468225404355e+00
1.026007430694484057e+01,3.892259613904331061e+00
1.028008002286367528e+01,3.587654197372613041e+00
1.030008573878250999e+01,3.009317891260221423e+00
1.032009145470134293e+01,3.113626783662990061e+00
1.034009717062017764e+01,3.624018979443353050e+00
1.036010288653901057e+01,4.005704002620036341e+00
1.038010860245784528e+01,3.156430285283042814e+00
1.040011431837667999e+01,3.190778732845711563e+00
1.042012003429551292e+01,3.132906365038603536e+00
1.044012575021434763e+01,3.984874445964829981e+00
1.046013146613318057e+01,3.350786869801880119e+00
1.048013718205201528e+01,3.077854864277260738e+00
1.050014289797084821e+01,2.744795627372398794e+00
1.052014861388968292e+01,3.392504532200805389e+00
1.054015432980851585e+01,3.359573826732833890e+00
1.056016004572735056e+01,3.690128859275773721e+00
1.058016576164618527e+01,3.595135976329134841e+00
1.060017147756501821e+01,3.929762226591992036e+00
1.062017719348385292e+01,3.377180306554931732e+00
1.064018290940268585e+01,2.840683707884251064e+00
1.066018862532152056e+01,2.686071602025693839e+00
1.068019434124035527e+01,3.604898142767960501e+00
1.070020005715918820e+01,3.851412671320961767e+00
1.072020577307802292e+01,3.597126649478025406e+00
1.074021148899685585e+01,3.290335335745512069e+00
1.076021720491569056e+01,4.027033981818698649e+00
1.078022292083452349e+01,3.797426947758795635e+00
1.080022863675335820e+01,3.681238706926354354e+00
1.082023435267219291e+01,3.077215638326345371e+00
1.084024006859102585e+01,3.200053735958964918e+00
1.086024578450986056e+01,3.728083160986663813e+00
1.088025150042869349e+01,3.340786005502615286e+00
1.090025721634752820e+01,3.697413624211256966e+00
1.092026293226636113e+01,3.329822012097557682e+00
1.094026864818519584e+01,3.339510064438894865e+00
1.096027436410403055e+01,3.167695718424777596e+00
1.098028008002286349e+01,3.452702618090117248e+00
1.100028579594169820e+01,3.766708799125514595e+00
1.102029151186053113e+01,3.599241970679754044e+00
1.104029722777936584e+01,3.706526174469643831e+00
1.106030294369819877e+01,3.017313380747628671e+00
1.108030865961703348e+01,3.316618318485802241e+00
1.110031437553586819e+01,3.595421389125757372e+00
1.112032009145470113e+01,3.972956075998010483e+00
1.114032580737353584e+01,2.827886816260387626e+00
1.116033152329236877e+01,3.739893083949199504e+00
1.118033723921120348e+01,3.433021690351562238e+00
1.120034295513003642e+01,3.445433928279546532e+00
1.122034867104887113e+01,3.167022736081850365e+00
1.124035438696770584e+01,3.156427073007788575e+00
1.126036010288653877e+01,3.455999896712614206e+00
1.128036581880537348e+01,3.838129035700312830e+00
1.130037153472420641e+01,3.008689876554599518e+00
1.132037725064304112e+01,3.353430445209301336e+00
1.134038296656187583e+01,3.275327753313984402e+00
1.136038868248070877e+01,3.530390001781268161e+00
1.138039439839954348e+01,3.587633511981451306e+00
1.140040011431837641e+01,3.200941360543192005e+00
1.142040583023721112e+01,3.516427461238889940e+00
1.144041154615604405e+01,3.096522087879173935e+00
1.146041726207487876e+01,3.579797734969633716e+00
1.148042297799371170e+01,3.075697026853545069e+00
1.150042869391254641e+01,2.807805983255429183e+00
1.152043440983138112e+01,3.092787463678015936e+00
1.154044012575021405e+01,3.528272712207305872e+00
1.156044584166904876e+01,3.200323035331113175e+00
1.158045155758788169e+01,3.330244998487728036e+00
1.160045727350671640e+01,2.967792732917307497e+00
1.162046298942555111e+01,3.811139401419839423e+00
1.164046870534438405e+01,3.590539878108447880e+00
1.166047442126321876e+01,3.553722685599016717e+00
1.168048013718205169e+01,2.967941817611775335e+00
1.170048585310088640e+01,3.844163292965803613e+00
1.172049156901971934e+01,3.598947915658205154e+00
1.174049728493855405e+01,4.022022070710831620e+00
1.176050300085738698e+01,3.948817409920321264e+00
1.178050871677622169e+01,4.209095602985978068e+00
1.180051443269505640e+01,3.363808626776394917e+00
1.182052014861388933e+01,3.229543908234270511e+00
1.184052586453272404e+01,2.886663364130241938e+00
1.186053158045155698e+01,4.147055404141128498e+00
1.188053729637039169e+01,3.336921995706514377e+00
1.190054301228922640e+01,2.860502047530155689e+00
1.192054872820805933e+01,3.124288142484309638e+00
1.194055444412689404e+01,3.568794070671294172e+00
1.196056016004572697e+01,4.204847558374111394e+00
1.198056587596456168e+01,3.284340824190473906e+00
1.200057159188339639e+01,3.586864819074522259e+00
1.202057730780222933e+01,3.456694445113152270e+00
1.204058302372106226e+01,3.085707510857163882e+00
1.206058873963989697e+01,2.976617042961930526e+00
1.208059445555873168e+01,2.692846877247867532e+00
1.210060017147756461e+01,2.976770440522567895e+00
1.212060588739639932e+01,3.348000721288164172e+00
1.214061160331523226e+01,3.159693504404263997e+00
1.216061731923406697e+01,3.181926860872653418e+00
1.218062303515290168e+01,3.451696671615941625e+00
1.220062875107173461e+01,2.952636160370861518e+00
1.222063446699056932e+01,3.624251804622909745e+00
1.224064018290940226e+01,2.994154723388493089e+00
1.226064589882823697e+01,2.739741410019094214e+00
1.228065161474707168e+01,3.555585866413910168e+00
1.230065733066590461e+01,4.060730926506811223e+00
1.232066304658473754e+01,2.950015600647089897e+00
1.234066876250357225e+01,3.389757784015324127e+00
1.236067447842240696e+01,3.090104666542677236e+00
1.238068019434123990e+01,3.728014545300315064e+00
1.240068591026007461e+01,2.891387365585933900e+00
1.242069162617890754e+01,3.996412568265631293e+00
1.244069734209774225e+01,3.366487752809914635e+00
1.246070305801657696e+01,4.225124303469211640e+00
1.248070877393540989e+01,2.902523629149982298e+00
1.250071448985424460e+01,3.511622497205310278e+00
1.252072020577307754e+01,3.884290520111131073e+00
1.254072592169191225e+01,3.928733650565838786e+00
1.256073163761074696e+01,3.356034103529416335e+00
1.258073735352957989e+01,3.611824375019813793e+00
1.260074306944841460e+01,3.982463616597634815e+00
1.262074878536724754e+01,3.456115257837584664e+00
1.264075450128608225e+01,2.830034840923715045e+00
1.266076021720491518e+01,3.237261689950029275e+00
1.268076593312374989e+01,2.879638932471211721e+00
1.270077164904258282e+01,3.855751949302101078e+00
1.272077736496141753e+01,2.727519782101991197e+00
1.274078308088025224e+01,3.231303628443439102e+00
1.276078879679908518e+01,4.063451160168012777e+00
1.278079451271791989e+01,3.064939544512147673e+00
1.280080022863675282e+01,3.234641863007643448e+00
1.282080594455558753e+01,3.528081054225215230e+00
1.284081166047442224e+01,2.799616335637202802e+00
1.286081737639325517e+01,4.103533861989448361e+00
1.288082309231208988e+01,3.424339014000450820e+00
1.290082880823092282e+01,3.199748244331539482e+00
1.292083452414975753e+01,3.350498945633844983e+00
1.294084024006859224e+01,3.590446135575832809e+00
1.296084595598742517e+01,3.340879529785979241e+00
1.298085167190625810e+01,3.743632491194741618e+00
1.300085738782509281e+01,3.528862067588085960e+00
1.302086310374392752e+01,2.836431371954403424e+00
1.304086881966276046e+01,3.225148770757528816e+00
1.306087453558159517e+01,3.276385497875290653e+00
