angle,intensity
1.000000000000000000e+01,5.466899365812894374e+00
1.002000571591883471e+01,6.076419718886960197e+00
1.004001143183766764e+01,6.485331903086363425e+00
1.006001714775650235e+01,5.750412561541951462e+00
1.008002286367533529e+01,6.364406608224222772e+00
1.010002857959417000e+01,5.775759996604375779e+00
1.012003429551300293e+01,6.660836484574143235e+00
1.014004001143183764e+01,5.797582256574601800e+00
1.016004572735067235e+01,6.418232037397331169e+00
1.018005144326950528e+01,6.523630039060190455e+00
1.020005715918833999e+01,5.174984391582822418e+00
1.022006287510717293e+01,5.768994257106262680e+00
1.024006859102600764e+01,5.582206437378815167e+00
1.026007430694484057e+01,6.376241980721749414e+00
1.028008002286367528e+01,5.627412177846522034e+00
1.030008573878250999e+01,5.248922125186994414e+00
1.032009145470134293e+01,6.478848312513380669e+00
1.034009717062017764e+01,5.764534959515783541e+00
1.036010288653901057e+01,6.488786351598287538e+00
1.038010860245784528e+01,5.641281945806403186e+00
1.040011431837667999e+01,5.512275717871487402e+00
1.042012003429551292e+01,5.734774771710585028e+00
1.044012575021434763e+01,6.271976312367065987e+00
1.046013146613318057e+01,5.908154016539024056e+00
1.048013718205201528e+01,5.761827476473079912e+00
1.050014289797084821e+01,5.714746851616721024e+00
1.052014861388968292e+01,5.375679459045418440e+00
1.054015432980851585e+01,5.155889305648919674e+00
1.056016004572735056e+01,5.239107347816650773e+00
1.058016576164618527e+01,5.296762751841897376e+00
1.060017147756501821e+01,5.868376404363253585e+00
1.062017719348385292e+01,4.956855919446390146e+00
1.064018290940268585e+01,5.661163539449704629e+00
1.066018862532152056e+01,5.844468815625837088e+00
1.068019434124035527e+01,5.763489637959566814e+00
1.070020005715918820e+01,5.403782567876739051e+00
1.072020577307802292e+01,5.633096291612385897e+00
1.074021148899685585e+01,5.545884129588467104e+00
1.076021720491569056e+01,6.321212346924230729e+00
1.078022292083452349e+01,6.037022688691720873e+00
1.080022863675335820e+01,6.134747079836735395e+00
1.082023435267219291e+01,5.742340398590112471e+00
1.084024006859102585e+01,6.114335543395504224e+00
1.086024578450986056e+01,5.605086608080556587e+00
1.088025150042869349e+01,4.945432185978166473e+00
1.090025721634752820e+01,5.816883323006390327e+00
1.092026293226636113e+01,4.728505491005034145e+00
1.094026864818519584e+01,5.798494667788534507e+00
1.096027436410403055e+01,5.273553745024449846e+00
1.098028008002286349e+01,5.646541688771812062e+00
1.100028579594169820e+01,5.580422597184190536e+00
1.102029151186053113e+01,5.082383279159483180e+00
1.104029722777936584e+01,5.365789195617615803e+00
1.106030294369819877e+01,5.135227824453144407e+00
1.108030865961703348e+01,5.414829086653220713e+00
1.110031437553586819e+01,5.948445115232847691e+00
1.112032009145470113e+01,5.412216173963285470e+00
1.114032580737353584e+01,5.023116011510056822e+00
1.116033152329236877e+01,5.503021616755636281e+00
1.118033723921120348e+01,5.359650241729240427e+00
1.120034295513003642e+01,5.058040964396285588e+00
1.122034867104887113e+01,4.818956304938849300e+00
1.124035438696770584e+01,5.467793421002689058e+00
1.126036010288653877e+01,5.577577735845288487e+00
1.128036581880537348e+01,5.825795132028401824e+00
1.130037153472420641e+01,5.457338423856223031e+00
1.132037725064304112e+01,5.264482932658069103e+00
1.134038296656187583e+01,5.739915401448698162e+00
1.136038868248070877e+01,5.450525776232129971e+00
1.138039439839954348e+01,5.163669010085471633e+00
1.140040011431837641e+01,4.712109456495824134e+00
1.142040583023721112e+01,4.924146088337955973e+00
1.144041154615604405e+01,5.664499783176411896e+00
1.146041726207487876e+01,5.868492350724410223e+00
1.148042297799371170e+01,5.399199444675671700e+00
1.150042869391254641e+01,5.783711716722995888e+00
1.152043440983138112e+01,5.128290981326060205e+00
1.154044012575021405e+01,5.312863152975396019e+00
1.156044584166904876e+01,5.826316852342097619e+00
1.158045155758788169e+01,4.721181137778141412e+00
1.160045727350671640e+01,4.649478229668824625e+00
1.162046298942555111e+01,5.287506602979286541e+00
1.164046870534438405e+01,5.351065499345248000e+00
1.166047442126321876e+01,5.714749194946612931e+00
1.168048013718205169e+01,5.387511794872454907e+00
1.170048585310088640e+01,5.060577820858618736e+00
1.172049156901971934e+01,5.636000818037462778e+00
1.174049728493855405e+01,5.389505293635433070e+00
1.176050300085738698e+01,5.575687128145773386e+00
1.178050871677622169e+01,4.992019259050245239e+00
1.180051443269505640e+01,5.451378585528993348e+00
1.182052014861388933e+01,4.909154053749004376e+00
1.184052586453272404e+01,4.811599316494045375e+00
1.186053158045155698e+01,5.221832200194052476e+00
1.188053729637039169e+01,5.240123854956024729e+00
1.190054301228922640e+01,5.180488080789665162e+00
1.192054872820805933e+01,5.162983374228121036e+00
1.194055444412689404e+01,6.103624121960185889e+00
1.196056016004572697e+01,5.821417356036914903e+00
1.198056587596456168e+01,4.802832037476403748e+00
1.200057159188339639e+01,6.264715466890991458e+00
1.202057730780222933e+01,5.935240989966596103e+00
1.204058302372106226e+01,5.776883400306703109e+00
1.206058873963989697e+01,5.304454233436176835e+00
1.208059445555873168e+01,5.360719785044183894e+00
1.210060017147756461e+01,5.601533181270058392e+00
1.212060588739639932e+01,4.887362879426873086e+00
