angle,intensity
1.000000000000000000e+01,3.662736010960948807e+00
1.002000571591883471e+01,3.545421794187095355e+00
1.004001143183766764e+01,3.238042949633553658e+00
1.006001714775650235e+01,3.885152136126075462e+00
1.008002286367533529e+01,3.303145213573086991e+00
1.010002857959417000e+01,3.801184849910944852e+00
1.012003429551300293e+01,3.644574353932726218e+00
1.014004001143183764e+01,3.426475747433317842e+00
1.016004572735067235e+01,4.117543647880282265e+00
1.018005144326950528e+01,4.172169221122912219e+00
1.020005715918833999e+01,4.036337402220468995e+00
1.022006287510717293e+01,3.021167988997610188e+00
1.024006859102600764e+01,3.332173200282051440e+00
1.026007430694484057e+01,3.547873439509736215e+00
1.028008002286367528e+01,4.153783333385750787e+00
1.030008573878250999e+01,3.080661845058129789e+00
1.032009145470134293e+01,3.469164874579341973e+00
1.034009717062017764e+01,3.383204157102189580e+00
1.036010288653901057e+01,3.230182189086480804e+00
1.038010860245784528e+01,4.137757016088174922e+00
1.040011431837667999e+01,2.990958167465957995e+00
1.042012003429551292e+01,3.396871621464060187e+00
1.044012575021434763e+01,2.861736296854399786e+00
1.046013146613318057e+01,3.277339206813564054e+00
1.048013718205201528e+01,3.482169855095397448e+00
1.050014289797084821e+01,3.451898486827809975e+00
1.052014861388968292e+01,2.873872093890140533e+00
1.054015432980851585e+01,4.013172627381769608e+00
1.056016004572735056e+01,3.482559594860203944e+00
1.058016576164618527e+01,3.529778590625823664e+00
1.060017147756501821e+01,2.746432824234529058e+00
1.062017719348385292e+01,3.473309584180391596e+00
1.064018290940268585e+01,3.091209291327586595e+00
1.066018862532152056e+01,4.120622099402920568e+00
1.068019434124035527e+01,3.232052932845470128e+00
1.070020005715918820e+01,3.171603374919837126e+00
1.072020577307802292e+01,3.110342882949227228e+00
1.074021148899685585e+01,3.544457491725023335e+00
1.076021720491569056e+01,3.223372365753010449e+00
1.078022292083452349e+01,3.371101913972871511e+00
1.080022863675335820e+01,4.074187962098758220e+00
1.082023435267219291e+01,3.625041564216198609e+00
1.084024006859102585e+01,4.080975012900258214e+00
1.086024578450986056e+01,3.319799396416738713e+00
1.088025150042869349e+01,2.889431971113713082e+00
1.090025721634752820e+01,3.467623795621904925e+00
1.092026293226636113e+01,4.125364503840463826e+00
1.094026864818519584e+01,3.706614158895847222e+00
1.096027436410403055e+01,2.915637214251426634e+00
1.098028008002286349e+01,3.572406634747450127e+00
1.100028579594169820e+01,3.950006270485728610e+00
1.102029151186053113e+01,3.122023823169656431e+00
1.104029722777936584e+01,3.509226139621841156e+00
1.106030294369819877e+01,3.076060220514428512e+00
1.108030865961703348e+01,3.780290088850605468e+00
1.110031437553586819e+01,4.041911525195001964e+00
1.112032009145470113e+01,4.132829968501263274e+00
1.114032580737353584e+01,3.228324013133813342e+00
1.116033152329236877e+01,3.570966027104068186e+00
1.118033723921120348e+01,3.643916119663026087e+00
1.120034295513003642e+01,2.924860566223745462e+00
1.122034867104887113e+01,3.713574353935487515e+00
1.124035438696770584e+01,3.905209165334190491e+00
1.126036010288653877e+01,3.726268716455823693e+00
1.128036581880537348e+01,3.098172675181342317e+00
1.130037153472420641e+01,3.805147263702265192e+00
1.132037725064304112e+01,3.107030910905333787e+00
1.134038296656187583e+01,2.782810554409705261e+00
1.136038868248070877e+01,3.231199725187925864e+00
1.138039439839954348e+01,3.772548822182359984e+00
1.140040011431837641e+01,3.469003027257050675e+00
1.142040583023721112e+01,3.467614043737722085e+00
1.144041154615604405e+01,3.515019941819454097e+00
1.146041726207487876e+01,2.923382652163927453e+00
1.148042297799371170e+01,3.598752176016195570e+00
1.150042869391254641e+01,3.553536987184831908e+00
1.152043440983138112e+01,2.846662567243048336e+00
1.154044012575021405e+01,3.490098311236107698e+00
1.156044584166904876e+01,3.463289522357491546e+00
1.158045155758788169e+01,3.724186203440488896e+00
1.160045727350671640e+01,3.060272788094641427e+00
1.162046298942555111e+01,3.531653227448651844e+00
1.164046870534438405e+01,3.431291454726995926e+00
1.166047442126321876e+01,3.695014126987168357e+00
1.168048013718205169e+01,3.859496153534016649e+00
1.170048585310088640e+01,3.470777859663560783e+00
1.172049156901971934e+01,4.352161652742581488e+00
1.174049728493855405e+01,3.220520345316174815e+00
1.176050300085738698e+01,3.345792148757247730e+00
1.178050871677622169e+01,3.494237582142053711e+00
1.180051443269505640e+01,3.257110985052674934e+00
1.182052014861388933e+01,3.589928521584411669e+00
1.184052586453272404e+01,3.633129295938790193e+00
1.186053158045155698e+01,3.744038538735089183e+00
1.188053729637039169e+01,4.175032451124728539e+00
1.190054301228922640e+01,3.443966492317318995e+00
1.192054872820805933e+01,4.064980722200751018e+00
1.194055444412689404e+01,3.652899158784798761e+00
1.196056016004572697e+01,3.224226230000360793e+00
1.198056587596456168e+01,3.261163329003570865e+00
1.200057159188339639e+01,3.285698188694021304e+00
1.202057730780222933e+01,4.262723436726211901e+00
1.204058302372106226e+01,4.081253419415229899e+00
1.206058873963989697e+01,3.395787315112552829e+00
1.208059445555873168e+01,3.319871207620339604e+00
1.210060017147756461e+01,4.212589426577546092e+00
1.212060588739639932e+01,3.719040602023919284e+00
1.214061160331523226e+01,2.755484787080529685e+00
1.216061731923406697e+01,3.176441748583301194e+00
1.218062303515290168e+01,2.548524822407783663e+00
1.220062875107173461e+01,3.840800458870454293e+00
1.222063446699056932e+01,3.105430061921042650e+00
1.224064018290940226e+01,3.720724936974015407e+00
1.226064589882823697e+01,4.162271837321446455e+00
1.228065161474707168e+01,3.581957418509447599e+00
1.230065733066590461e+01,3.306856347849464584e+00
1.232066304658473754e+01,2.646446900664504387e+00
1.234066876250357225e+01,3.521902402627964612e+00
1.236067447842240696e+01,3.313153684961164025e+00
1.238068019434123990e+01,3.184703535995871526e+00
1.240068591026007461e+01,3.436709105053039615e+00
1.242069162617890754e+01,4.217433441336852162e+00
1.244069734209774225e+01,3.779320038383980673e+00
1.246070305801657696e+01,3.192721927181898955e+00
1.248070877393540989e+01,3.412280908993231776e+00
1.250071448985424460e+01,2.737902946605822674e+00
1.252072020577307754e+01,2.872999029386633207e+00
1.254072592169191225e+01,4.265202804476119880e+00
1.256073163761074696e+01,3.615782275222802600e+00
1.258073735352957989e+01,2.713340412016091552e+00
1.260074306944841460e+01,3.739579901075468449e+00
1.262074878536724754e+01,4.025341716709052164e+00
1.264075450128608225e+01,4.030077128138888298e+00
1.266076021720491518e+01,3.951936213015099675e+00
1.268076593312374989e+01,3.700353333993184002e+00
1.270077164904258282e+01,3.283072721683614414e+00
1.272077736496141753e+01,3.083949234906188330e+00
1.274078308088025224e+01,2.936969595207983286e+00
1.276078879679908518e+01,3.207495137717967015e+00
1.278079451271791989e+01,3.450425669239823634e+00
1.280080022863675282e+01,3.418537244353787141e+00
1.282080594455558753e+01,4.110423022786176439e+00
1.284081166047442224e+01,3.425583142159280392e+00
1.286081737639325517e+01,3.499056665447389136e+00
1.288082309231208988e+01,3.645508897100365964e+00
1.290082880823092282e+01,3.904241862557460863e+00
1.292083452414975753e+01,3.256592735718379927e+00
1.294084024006859224e+01,3.879436759616617270e+00
1.296084595598742517e+01,3.317845097947157207e+00
1.298085167190625810e+01,3.591031618599763497e+00
1.300085738782509281e+01,2.847109844226740627e+00
1.302086310374392752e+01,3.038296770053356521e+00
1.304086881966276046e+01,3.601583609845853129e+00
1.306087453558159517e+01,2.884442378566221432e+00
1.308088025150042810e+01,3.125584131516519815e+00
1.310088596741926281e+01,4.396008774197866842e+00
1.312089168333809752e+01,2.791085476192766368e+00
1.314089739925693046e+01,3.052088675178538768e+00
1.316090311517576517e+01,4.061768239941697445e+00
1.318090883109459810e+01,4.067590253933686562e+00
1.320091454701343281e+01,3.604793063944972786e+00
1.322092026293226752e+01,3.378978750593135238e+00
1.324092597885110045e+01,2.929136920158798230e+00
1.326093169476993339e+01,3.696928878400807417e+00
1.328093741068876810e+01,3.578026927947378422e+00
1.330094312660760281e+01,3.657169847107232474e+00
1.332094884252643574e+01,3.217772555613118701e+00
1.334095455844527045e+01,4.241674822337831330e+00
1.336096027436410338e+01,3.482873752815468293e+00
1.338096599028293809e+01,4.337134640602983815e+00
1.340097170620177280e+01,2.840725661280231407e+00
1.342097742212060574e+01,3.747675418232674360e+00
1.344098313803944045e+01,4.190382752905077446e+00
1.346098885395827338e+01,3.446263063609863231e+00
1.348099456987710809e+01,3.924803980785888768e+00
1.350100028579594280e+01,2.942728775184322298e+00
1.352100600171477573e+01,3.262020629173258968e+00
1.354101171763361044e+01,3.470004912024445609e+00
1.356101743355244338e+01,3.800137241600755722e+00
1.358102314947127809e+01,3.393372044896390882e+00
1.360102886539011102e+01,3.625321896011017397e+00
1.362103458130894573e+01,3.313978271479261384e+00
1.364104029722777867e+01,3.303790887432541012e+00
1.366104601314661338e+01,2.962462994092575741e+00
1.368105172906544809e+01,3.302218055870640878e+00
1.370105744498428102e+01,3.837449894329903799e+00
1.372106316090311573e+01,3.464664378123184285e+00
1.374106887682194866e+01,4.265278706473905501e+00
1.376107459274078337e+01,3.634207563345812630e+00
1.378108030865961808e+01,4.264266446241883557e+00
1.380108602457845102e+01,4.081450317381250414e+00
1.382109174049728573e+01,3.221510578462686514e+00
1.384109745641611866e+01,3.959649720144936325e+00
1.386110317233495337e+01,2.828903533388269054e+00
1.388110888825378808e+01,3.975808994429792076e+00
1.390111460417262101e+01,3.502937061475431157e+00
1.392112032009145395e+01,2.980154678877452223e+00
1.394112603601028866e+01,3.838787668504448192e+00
1.396113175192912337e+01,3.835337514324774766e+00
1.398113746784795630e+01,3.177122116326739576e+00
1.400114318376679101e+01,4.106171479290726900e+00
1.402114889968562395e+01,3.652749973831700192e+00
1.404115461560445866e+01,3.171482624867519640e+00
1.406116033152329337e+01,3.746825098070302396e+00
1.408116604744212630e+01,3.549591331282939244e+00
1.410117176336095923e+01,3.671239267400272066e+00
1.412117747927979394e+01,3.089401188294147005e+00
1.414118319519862865e+01,3.135934163086574689e+00
1.416118891111746336e+01,3.624249298423174892e+00
1.418119462703629630e+01,3.020697791690338363e+00
1.420120034295512923e+01,3.392022270742412360e+00
1.422120605887396394e+01,3.580847232204897423e+00
1.424121177479279865e+01,3.612169068282797824e+00
1.426121749071163336e+01,2.928706487201633735e+00
1.428122320663046629e+01,2.901141666253709506e+00
1.430122892254929923e+01,3.770245576069049420e+00
1.432123463846813394e+01,3.896454526179263578e+00
1.434124035438696865e+01,3.342621192363356641e+00
1.436124607030580158e+01,3.822277046481148410e+00
1.438125178622463629e+01,3.172024232715290992e+00
1.440125750214346922e+01,3.324448760888785603e+00
1.442126321806230393e+01,3.040269969554582730e+00
1.444126893398113864e+01,3.493930786220435625e+00
1.446127464989997158e+01,2.949978388715034150e+00
1.448128036581880451e+01,3.466599949924753510e+00
1.450128608173763922e+01,3.452017431731841057e+00
1.452129179765647393e+01,3.758140677426055731e+00
1.454129751357530864e+01,3.633640326813791788e+00
1.456130322949414158e+01,2.722803593288563029e+00
1.458130894541297451e+01,3.016435360658030529e+00
1.460131466133180922e+01,3.196129465834882222e+00
1.462132037725064393e+01,3.159321403083279911e+00
1.464132609316947686e+01,3.518298206757115132e+00
1.466133180908831157e+01,4.296266378816707032e+00
1.468133752500714451e+01,3.367083898718974844e+00
1.470134324092597922e+01,3.698551956582916578e+00
1.472134895684481393e+01,3.351318801824117788e+00
1.474135467276364686e+01,3.894017530960356854e+00
1.476136038868247979e+01,3.396959957557148080e+00
1.478136610460131450e+01,3.863667394627653628e+00
1.480137182052014921e+01,3.602773575521245775e+00
1.482137753643898392e+01,3.240592927523837652e+00
1.484138325235781686e+01,3.004809201599616841e+00
1.486138896827664979e+01,3.229710327844899087e+00
1.488139468419548450e+01,3.498463550956460111e+00
1.490140040011431921e+01,2.773638281364075198e+00
1.492140611603315392e+01,2.865571915920968493e+00
1.494141183195198685e+01,3.647814868201132654e+00
1.496141754787081979e+01,3.325064686183048401e+00
1.498142326378965450e+01,3.297783759847669582e+00
1.500142897970848921e+01,3.405972933102705547e+00
1.502143469562732214e+01,3.048094274667653814e+00
1.504144041154615508e+01,3.639402514478003781e+00
1.506144612746498979e+01,3.620695930463501799e+00
1.508145184338382450e+01,3.307841589448710984e+00
1.510145755930265921e+01,3.298439640067722944e+00
1.512146327522149214e+01,3.742582519777483796e+00
1.514146899114032507e+01,2.961447147641636857e+00
1.516147470705915978e+01,3.674627777882445212e+00
1.518148042297799449e+01,2.857179633640352101e+00
1.520148613889682920e+01,2.806375363989512373e+00
1.522149185481566214e+01,3.921742644443104275e+00
1.524149757073449507e+01,2.827399485148913705e+00
1.526150328665332978e+01,4.121215791975912701e+00
1.528150900257216449e+01,2.731237928847447982e+00
1.530151471849099742e+01,3.909329978208479606e+00
1.532152043440983036e+01,4.256085594443340447e+00
1.534152615032866507e+01,3.473206726500840169e+00
1.536153186624749978e+01,3.601182607110358092e+00
1.538153758216633449e+01,3.760917691646040062e+00
1.540154329808516742e+01,3.677158313086400288e+00
1.542154901400400036e+01,2.880034686697697133e+00
1.544155472992283507e+01,4.091898121093729301e+00
1.546156044584166978e+01,3.008410255480091777e+00
1.548156616176050449e+01,3.308990417099763270e+00
1.550157187767933742e+01,2.876264626110005551e+00
1.552157759359817035e+01,3.577867776128464961e+00
1.554158330951700506e+01,4.096489409642464885e+00
1.556158902543583977e+01,3.570518169559226962e+00
1.558159474135467271e+01,2.789245188750540727e+00
1.560160045727350742e+01,2.957783614889757384e+00
1.562160617319234035e+01,2.784861410185636821e+00
1.564161188911117506e+01,3.322391858953224641e+00
1.566161760503000977e+01,4.208313416396416429e+00
1.568162332094884270e+01,3.041889631917546133e+00
1.570162903686767564e+01,3.018798002062783592e+00
1.572163475278651035e+01,2.690586067589658015e+00
1.574164046870534506e+01,3.905479569777587034e+00
1.576164618462417977e+01,3.985173730942664250e+00
1.578165190054301270e+01,3.513453280959494496e+00
1.580165761646184563e+01,3.274363171171226661e+00
1.582166333238068034e+01,3.214124401772988193e+00
1.584166904829951505e+01,3.867618299575746654e+00
1.586167476421834799e+01,3.377606318160840448e+00
1.588168048013718270e+01,3.158231056846456219e+00
1.590168619605601563e+01,3.300556336156167170e+00
1.592169191197485034e+01,3.092903548426607863e+00
1.594169762789368505e+01,3.277694283978899836e+00
1.596170334381251799e+01,3.854522537766549739e+00
1.598170905973135092e+01,3.521279789050042908e+00
1.600171477565018563e+01,3.855625318160144310e+00
1.602172049156902034e+01,3.747517477824927390e+00
1.604172620748785505e+01,3.511871354568491199e+00
1.606173192340668976e+01,3.349124924485730848e+00
1.608173763932552092e+01,4.014797667733414066e+00
1.610174335524435563e+01,3.326490596231904462e+00
1.612174907116319034e+01,3.144042183730990647e+00
1.614175478708202505e+01,3.296230746792690347e+00
1.616176050300085620e+01,3.569517830965690308e+00
1.618176621891969091e+01,3.099028602349181316e+00
1.620177193483852562e+01,4.183573317462516705e+00
1.622177765075736033e+01,3.444713845467642699e+00
1.624178336667619504e+01,3.681467136086779224e+00
1.626178908259502620e+01,3.321358142299613458e+00
