angle,intensity
1.000000000000000000e+01,8.693249596209101648e-01
1.002000571591883471e+01,7.539167755636427826e-01
1.004001143183766764e+01,1.156078134455616357e+00
1.006001714775650235e+01,1.315973616936492840e+00
1.008002286367533529e+01,1.688771553911303069e+00
1.010002857959417000e+01,1.676662094388088775e+00
1.012003429551300293e+01,1.563673857974932968e+00
1.014004001143183764e+01,6.246012838140913015e-01
1.016004572735067235e+01,1.639138264133379375e+00
1.018005144326950528e+01,1.887108910294504449e+00
1.020005715918833999e+01,1.231152294823272930e+00
1.022006287510717293e+01,1.003721783061331863e+00
1.024006859102600764e+01,1.443993454783343289e+00
1.026007430694484057e+01,1.193774873149600069e+00
1.028008002286367528e+01,7.231737205776949118e-01
1.030008573878250999e+01,8.379258746556216275e-01
1.032009145470134293e+01,7.222460896153690690e-01
1.034009717062017764e+01,8.515195280115436249e-01
1.036010288653901057e+01,1.148142129817118828e+00
1.038010860245784528e+01,1.335735383048323177e+00
1.040011431837667999e+01,1.855510970099071955e+00
1.042012003429551292e+01,1.342092124217746818e+00
1.044012575021434763e+01,1.743895320397172988e+00
1.046013146613318057e+01,1.731244809641989679e+00
1.048013718205201528e+01,9.099686544991152370e-01
1.050014289797084821e+01,9.710081050717469520e-01
1.052014861388968292e+01,1.763319191340940950e+00
1.054015432980851585e+01,1.797729682732407186e+00
1.056016004572735056e+01,1.832251447458671523e+00
1.058016576164618527e+01,6.809649084076222492e-01
1.060017147756501821e+01,1.208166525018602888e+00
1.062017719348385292e+01,1.349637214898807835e+00
1.064018290940268585e+01,1.020317834765194220e+00
1.066018862532152056e+01,1.860887167057175384e+00
1.068019434124035527e+01,1.323927212201783554e+00
1.070020005715918820e+01,1.477000165547038835e+00
1.072020577307802292e+01,1.396731409245032918e+00
1.074021148899685585e+01,9.539427374632338807e-01
1.076021720491569056e+01,2.009332617827026990e+00
1.078022292083452349e+01,8.046642003039679025e-01
1.080022863675335820e+01,1.558072212969523029e+00
1.082023435267219291e+01,1.190995826996077867e+00
1.084024006859102585e+01,1.416655947845018915e+00
1.086024578450986056e+01,1.497343660341957206e+00
1.088025150042869349e+01,2.030615227268173673e+00
1.090025721634752820e+01,1.692939764884693776e+00
1.092026293226636113e+01,1.680144866876433607e+00
1.094026864818519584e+01,1.107380034816577208e+00
1.096027436410403055e+01,1.013985165487022000e+00
1.098028008002286349e+01,1.136222122061986806e+00
1.100028579594169820e+01,1.418821030680841311e+00
1.102029151186053113e+01,1.567012835890403188e+00
1.104029722777936584e+01,2.064279108946873720e+00
1.106030294369819877e+01,1.923974514284209958e+00
1.108030865961703348e+01,7.829737646130748852e-01
1.110031437553586819e+01,1.308641037434304044e+00
1.112032009145470113e+01,1.370689153652412617e+00
1.114032580737353584e+01,1.073744650736775164e+00
1.116033152329236877e+01,1.939640760511466056e+00
1.118033723921120348e+01,1.053943685879216385e+00
1.120034295513003642e+01,1.481757463807845898e+00
1.122034867104887113e+01,1.949414744277719214e+00
1.124035438696770584e+01,1.503900023118813767e+00
1.126036010288653877e+01,1.482495567032366957e+00
1.128036581880537348e+01,1.113747936374270386e+00
1.130037153472420641e+01,2.328273730157932153e+00
1.132037725064304112e+01,1.640524889568280242e+00
1.134038296656187583e+01,1.858856915728501313e+00
1.136038868248070877e+01,1.952603653248749183e+00
1.138039439839954348e+01,1.956009266789155987e+00
1.140040011431837641e+01,1.264714405314705026e+00
1.142040583023721112e+01,2.237834663942117164e+00
1.144041154615604405e+01,2.226172348857635708e+00
1.146041726207487876e+01,2.393007064841352616e+00
1.148042297799371170e+01,2.467948826881107394e+00
1.150042869391254641e+01,2.614488347034934712e+00
1.152043440983138112e+01,3.089442820699716208e+00
1.154044012575021405e+01,2.795471234728859500e+00
1.156044584166904876e+01,2.547328019638867680e+00
1.158045155758788169e+01,2.659617619938668298e+00
1.160045727350671640e+01,3.076821889704903334e+00
1.162046298942555111e+01,1.920302210181244362e+00
1.164046870534438405e+01,2.877085514836365210e+00
1.166047442126321876e+01,3.382415581325229681e+00
1.168048013718205169e+01,2.480612559983509158e+00
1.170048585310088640e+01,3.075059436307904903e+00
1.172049156901971934e+01,3.003298316026695058e+00
1.174049728493855405e+01,2.712630289116801041e+00
1.176050300085738698e+01,3.332707299332369644e+00
1.178050871677622169e+01,4.000257366239960533e+00
1.180051443269505640e+01,4.014745529054292383e+00
1.182052014861388933e+01,3.890491654849535408e+00
