angle,intensity
1.000000000000000000e+01,2.733827008247544654e+01
1.002000571591883471e+01,6.779269011497486019e+01
1.004001143183766764e+01,6.926177040539241148e+01
1.006001714775650235e+01,7.058202537008976662e+01
1.008002286367533529e+01,7.175964949375763524e+01
1.010002857959417000e+01,7.291230698477522765e+01
1.012003429551300293e+01,7.395648192332510007e+01
1.014004001143183764e+01,7.414094882098248718e+01
1.016004572735067235e+01,7.546223045950446817e+01
1.018005144326950528e+01,7.703059900148082306e+01
1.020005715918833999e+01,7.851908254629120165e+01
1.022006287510717293e+01,7.999343654400475145e+01
1.024006859102600764e+01,7.975327385524039414e+01
1.026007430694484057e+01,8.163593789980333781e+01
1.028008002286367528e+01,8.262067653907513431e+01
1.030008573878250999e+01,8.290573459183504212e+01
1.032009145470134293e+01,8.498507096973307284e+01
1.034009717062017764e+01,8.589072671647784318e+01
1.036010288653901057e+01,8.720283365856096225e+01
1.038010860245784528e+01,8.751648531172229184e+01
1.040011431837667999e+01,8.790126328890241325e+01
1.042012003429551292e+01,8.852754865276826024e+01
1.044012575021434763e+01,8.944030901061233862e+01
1.046013146613318057e+01,8.973305988899309682e+01
1.048013718205201528e+01,9.086273749751552486e+01
1.050014289797084821e+01,9.053662302053996314e+01
1.052014861388968292e+01,9.070311193521024506e+01
1.054015432980851585e+01,9.148366699703092308e+01
1.056016004572735056e+01,8.991885867033002455e+01
1.058016576164618527e+01,9.033901457503964139e+01
1.060017147756501821e+01,8.962775656640540944e+01
1.062017719348385292e+01,8.945024481629658908e+01
1.064018290940268585e+01,8.815048692813161324e+01
1.066018862532152056e+01,8.651430984349879338e+01
1.068019434124035527e+01,8.590206379865647079e+01
1.070020005715918820e+01,8.407087562319478025e+01
1.072020577307802292e+01,8.237230970386931972e+01
1.074021148899685585e+01,8.051531613575858159e+01
1.076021720491569056e+01,7.744710573328919168e+01
1.078022292083452349e+01,7.546244174320707998e+01
1.080022863675335820e+01,7.208398941305139829e+01
1.082023435267219291e+01,6.950513663578948353e+01
1.084024006859102585e+01,6.552352499622375603e+01
1.086024578450986056e+01,6.213561349984835402e+01
1.088025150042869349e+01,5.784892677674820760e+01
1.090025721634752820e+01,5.464841178535565547e+01
1.092026293226636113e+01,5.123700627289204590e+01
1.094026864818519584e+01,4.791693779179948365e+01
1.096027436410403055e+01,4.442220536905148975e+01
1.098028008002286349e+01,4.001248759714508907e+01
1.100028579594169820e+01,3.755055111884101393e+01
1.102029151186053113e+01,3.454686137102012822e+01
1.104029722777936584e+01,3.211351689448771651e+01
1.106030294369819877e+01,2.972761914229308999e+01
1.108030865961703348e+01,2.787931540709688960e+01
1.110031437553586819e+01,2.517935907268255136e+01
1.112032009145470113e+01,2.427350199510427231e+01
1.114032580737353584e+01,2.263007084652111445e+01
1.116033152329236877e+01,2.093443007472454198e+01
1.118033723921120348e+01,2.044323939529865086e+01
1.120034295513003642e+01,1.809995855872782045e+01
1.122034867104887113e+01,1.737127150795247843e+01
1.124035438696770584e+01,1.691447330681187111e+01
1.126036010288653877e+01,1.603838900030069681e+01
1.128036581880537348e+01,1.530354876947755827e+01
1.130037153472420641e+01,1.525838746492165399e+01
1.132037725064304112e+01,1.465019256400266379e+01
1.134038296656187583e+01,1.431448842670776145e+01
1.136038868248070877e+01,1.389576992760366636e+01
1.138039439839954348e+01,1.368292630436237545e+01
1.140040011431837641e+01,1.307098380041277963e+01
1.142040583023721112e+01,1.305068762016298223e+01
1.144041154615604405e+01,1.254061689232459997e+01
1.146041726207487876e+01,1.289768432138565046e+01
1.148042297799371170e+01,1.175767851034513711e+01
1.150042869391254641e+01,1.289698489770766443e+01
1.152043440983138112e+01,1.166219670526696461e+01
1.154044012575021405e+01,1.218971026067550767e+01
1.156044584166904876e+01,1.215701956172066822e+01
1.158045155758788169e+01,1.211568165934185082e+01
1.160045727350671640e+01,1.162947465283511050e+01
1.162046298942555111e+01,1.203543739709293803e+01
1.164046870534438405e+01,1.213717187561384847e+01
1.166047442126321876e+01,1.187197276716584327e+01
1.168048013718205169e+01,1.104730957321804574e+01
1.170048585310088640e+01,1.171671650887856231e+01
1.172049156901971934e+01,1.202174641906256447e+01
1.174049728493855405e+01,1.088681235851883145e+01
1.176050300085738698e+01,1.086025064842366916e+01
1.178050871677622169e+01,1.197230412114035047e+01
1.180051443269505640e+01,1.245880629473020917e+01
1.182052014861388933e+01,1.182485478096530862e+01
1.184052586453272404e+01,1.110088525505862833e+01
1.186053158045155698e+01,1.131288010743475425e+01
1.188053729637039169e+01,1.121596508745308896e+01
1.190054301228922640e+01,1.162289992300209818e+01
1.192054872820805933e+01,1.187036621234548761e+01
1.194055444412689404e+01,1.202014874909963460e+01
1.196056016004572697e+01,1.299748705641933100e+01
1.198056587596456168e+01,1.202437955195966524e+01
1.200057159188339639e+01,1.174463364194389570e+01
1.202057730780222933e+01,1.242769520171288278e+01
1.204058302372106226e+01,1.260832094841918050e+01
1.206058873963989697e+01,1.229161490122669065e+01
1.208059445555873168e+01,1.219981491929082296e+01
1.210060017147756461e+01,1.250813533210906314e+01
1.212060588739639932e+01,1.262450460180205880e+01
1.214061160331523226e+01,1.340103807448197415e+01
1.216061731923406697e+01,1.403110746940832065e+01
1.218062303515290168e+01,1.384559968960394727e+01
1.220062875107173461e+01,1.337141752657083060e+01
1.222063446699056932e+01,1.407614235165968175e+01
1.224064018290940226e+01,1.394472250148777093e+01
1.226064589882823697e+01,1.511818832316587446e+01
1.228065161474707168e+01,1.516801452468681433e+01
1.230065733066590461e+01,1.472358780882194296e+01
1.232066304658473754e+01,1.463723927789659207e+01
1.234066876250357225e+01,1.565418742407183572e+01
1.236067447842240696e+01,1.488882372376970764e+01
1.238068019434123990e+01,1.598002451592444118e+01
1.240068591026007461e+01,1.559100997403205824e+01
1.242069162617890754e+01,1.598107769899107922e+01
1.244069734209774225e+01,1.683341192061705271e+01
1.246070305801657696e+01,1.675857893949305222e+01
1.248070877393540989e+01,1.647352105969001812e+01
1.250071448985424460e+01,1.734270434213298984e+01
1.252072020577307754e+01,1.623129977133822521e+01
1.254072592169191225e+01,1.688775839330751083e+01
1.256073163761074696e+01,1.765866879489298569e+01
1.258073735352957989e+01,1.796219430853635401e+01
1.260074306944841460e+01,1.795770888998181647e+01
1.262074878536724754e+01,1.856607222623123832e+01
1.264075450128608225e+01,1.914541324226522079e+01
1.266076021720491518e+01,1.971639630967164436e+01
1.268076593312374989e+01,1.928001541422428744e+01
1.270077164904258282e+01,1.963728307756231573e+01
1.272077736496141753e+01,2.044227739070526439e+01
1.274078308088025224e+01,1.986430412203834805e+01
1.276078879679908518e+01,2.060984886286427553e+01
1.278079451271791989e+01,2.093453211122461965e+01
1.280080022863675282e+01,2.130367059248571593e+01
1.282080594455558753e+01,2.158058826392649365e+01
1.284081166047442224e+01,2.143329866380487303e+01
1.286081737639325517e+01,2.226700345632723099e+01
1.288082309231208988e+01,2.301037915188712901e+01
1.290082880823092282e+01,2.376394582150957291e+01
1.292083452414975753e+01,2.359338314308073237e+01
1.294084024006859224e+01,2.404107689536424175e+01
1.296084595598742517e+01,2.442788798558638064e+01
1.298085167190625810e+01,2.546571500173103431e+01
1.300085738782509281e+01,2.543389178389466920e+01
1.302086310374392752e+01,2.572875830434854549e+01
1.304086881966276046e+01,2.596506947600344617e+01
1.306087453558159517e+01,2.621969868817830474e+01
1.308088025150042810e+01,2.670218392286787434e+01
1.310088596741926281e+01,2.770000973437401370e+01
1.312089168333809752e+01,2.771695369841393486e+01
1.314089739925693046e+01,2.787984520117043274e+01
1.316090311517576517e+01,2.878091056681406457e+01
1.318090883109459810e+01,2.912327921950237908e+01
1.320091454701343281e+01,3.025548587788831512e+01
1.322092026293226752e+01,2.990252927226716295e+01
1.324092597885110045e+01,3.046637435049884957e+01
1.326093169476993339e+01,3.112658233605857561e+01
1.328093741068876810e+01,3.107231939721461700e+01
1.330094312660760281e+01,3.114095222602009727e+01
1.332094884252643574e+01,3.159220298649493941e+01
1.334095455844527045e+01,3.190389715034691775e+01
1.336096027436410338e+01,3.178462682740760670e+01
1.338096599028293809e+01,3.293845382880942196e+01
1.340097170620177280e+01,3.233072595067549315e+01
1.342097742212060574e+01,3.267914528537387753e+01
1.344098313803944045e+01,3.189967175503539565e+01
1.346098885395827338e+01,3.207250132234090501e+01
1.348099456987710809e+01,3.196102845464278630e+01
1.350100028579594280e+01,3.238764827135265278e+01
1.352100600171477573e+01,3.119526172253281260e+01
1.354101171763361044e+01,3.086733496375870800e+01
1.356101743355244338e+01,3.097740879808267778e+01
1.358102314947127809e+01,2.998598190981340395e+01
1.360102886539011102e+01,2.924330178210226450e+01
1.362103458130894573e+01,2.766116854604133124e+01
1.364104029722777867e+01,2.717108060499993627e+01
1.366104601314661338e+01,2.627337705307960647e+01
1.368105172906544809e+01,2.485688873044645675e+01
1.370105744498428102e+01,2.397950552364189747e+01
1.372106316090311573e+01,2.423846544601491004e+01
1.374106887682194866e+01,2.271735480400337792e+01
1.376107459274078337e+01,2.170613899724094153e+01
1.378108030865961808e+01,2.074960357733495542e+01
1.380108602457845102e+01,2.046753729228636942e+01
1.382109174049728573e+01,1.987912461747439963e+01
1.384109745641611866e+01,1.840106106764313409e+01
1.386110317233495337e+01,1.847115469749027739e+01
1.388110888825378808e+01,1.750847987391071570e+01
1.390111460417262101e+01,1.707926168827202673e+01
1.392112032009145395e+01,1.665405547092748861e+01
1.394112603601028866e+01,1.660518248302972921e+01
1.396113175192912337e+01,1.593908106327802798e+01
1.398113746784795630e+01,1.675069871552730305e+01
1.400114318376679101e+01,1.623275927065609991e+01
1.402114889968562395e+01,1.549709331698609738e+01
1.404115461560445866e+01,1.604185400298550590e+01
1.406116033152329337e+01,1.539112547915631879e+01
1.408116604744212630e+01,1.499622614570647627e+01
1.410117176336095923e+01,1.406972312127867042e+01
1.412117747927979394e+01,1.417590242051090144e+01
1.414118319519862865e+01,1.405332894584020309e+01
1.416118891111746336e+01,1.439447300630893167e+01
1.418119462703629630e+01,1.470335206072591561e+01
1.420120034295512923e+01,1.352184047977782555e+01
1.422120605887396394e+01,1.388669372644526945e+01
1.424121177479279865e+01,1.371334075486460513e+01
1.426121749071163336e+01,1.320391545827455104e+01
1.428122320663046629e+01,1.261746273204181890e+01
1.430122892254929923e+01,1.221920431043394117e+01
1.432123463846813394e+01,1.273542229628218436e+01
1.434124035438696865e+01,1.192317522363572380e+01
1.436124607030580158e+01,1.176542655837938156e+01
1.438125178622463629e+01,1.195571030905693632e+01
1.440125750214346922e+01,1.078247656318629311e+01
1.442126321806230393e+01,1.097036380480071571e+01
1.444126893398113864e+01,1.105392995834810321e+01
1.446127464989997158e+01,9.610445705420541884e+00
1.448128036581880451e+01,8.884945829916695459e+00
1.450128608173763922e+01,9.062408346992837593e+00
1.452129179765647393e+01,9.833244612290961584e+00
1.454129751357530864e+01,9.067753806789992765e+00
1.456130322949414158e+01,7.920559385287255338e+00
1.458130894541297451e+01,8.493653480078730666e+00
1.460131466133180922e+01,8.230125658678309364e+00
1.462132037725064393e+01,7.879385785620986127e+00
1.464132609316947686e+01,7.455753857248827110e+00
1.466133180908831157e+01,7.567363340890116419e+00
1.468133752500714451e+01,7.972175468349053773e+00
1.470134324092597922e+01,7.155433069750596786e+00
1.472134895684481393e+01,7.247950126708725627e+00
1.474135467276364686e+01,7.433771893096086103e+00
1.476136038868247979e+01,6.806713234243250810e+00
1.478136610460131450e+01,6.451774748741252452e+00
1.480137182052014921e+01,7.167348343351919837e+00
1.482137753643898392e+01,6.575494127674079259e+00
1.484138325235781686e+01,6.667731648312663850e+00
1.486138896827664979e+01,7.760752530502328383e+00
1.488139468419548450e+01,6.866176182733430444e+00
1.490140040011431921e+01,6.769457471851398900e+00
1.492140611603315392e+01,7.172874781370849107e+00
1.494141183195198685e+01,7.182580515926776599e+00
1.496141754787081979e+01,6.439191529476463671e+00
1.498142326378965450e+01,6.808005170593647293e+00
1.500142897970848921e+01,7.093385641523338059e+00
1.502143469562732214e+01,6.989787187998924622e+00
1.504144041154615508e+01,6.400717496663288486e+00
1.506144612746498979e+01,7.671730463467725691e+00
1.508145184338382450e+01,6.396785026176972089e+00
1.510145755930265921e+01,7.319668771516821160e+00
1.512146327522149214e+01,7.687015297495207733e+00
1.514146899114032507e+01,7.745154558253338095e+00
1.516147470705915978e+01,6.699407412298636899e+00
1.518148042297799449e+01,7.094530397207201133e+00
1.520148613889682920e+01,7.669617072294920845e+00
1.522149185481566214e+01,7.644506963829482693e+00
1.524149757073449507e+01,7.224768165785846463e+00
1.526150328665332978e+01,7.212373991307994281e+00
1.528150900257216449e+01,8.664336863180430726e+00
1.530151471849099742e+01,7.541890459666514168e+00
1.532152043440983036e+01,8.174654162275368563e+00
1.534152615032866507e+01,8.509787684622647674e+00
1.536153186624749978e+01,8.560889681468594858e+00
1.538153758216633449e+01,8.023547212291195052e+00
1.540154329808516742e+01,8.603588235161323539e+00
1.542154901400400036e+01,7.945197879607377445e+00
1.544155472992283507e+01,9.171774576510063781e+00
1.546156044584166978e+01,9.128323174946462615e+00
1.548156616176050449e+01,9.727472531279396151e+00
1.550157187767933742e+01,9.362788722935567520e+00
1.552157759359817035e+01,9.486230241670794427e+00
1.554158330951700506e+01,9.737081383203669560e+00
1.556158902543583977e+01,1.047817862039436676e+01
1.558159474135467271e+01,1.033494926613363418e+01
1.560160045727350742e+01,1.023851259441610750e+01
1.562160617319234035e+01,1.052097112679929758e+01
1.564161188911117506e+01,1.076525024158441113e+01
1.566161760503000977e+01,1.113325774917707101e+01
1.568162332094884270e+01,1.223477791389054126e+01
1.570162903686767564e+01,1.138609762304886530e+01
1.572163475278651035e+01,1.196764001231091967e+01
1.574164046870534506e+01,1.214311053353093328e+01
1.576164618462417977e+01,1.238837646045612928e+01
1.578165190054301270e+01,1.273358092586887480e+01
1.580165761646184563e+01,1.375824330187493771e+01
