angle,intensity
1.000000000000000000e+01,4.110684571673002274e+00
1.002000571591883471e+01,5.740935546358840291e+00
1.004001143183766764e+01,5.523828298755571353e+00
1.006001714775650235e+01,5.970189691919321362e+00
1.008002286367533529e+01,5.214750178071323461e+00
1.010002857959417000e+01,5.641346169802559096e+00
1.012003429551300293e+01,4.741048552546177852e+00
1.014004001143183764e+01,5.924583253908521030e+00
1.016004572735067235e+01,6.250301660849668650e+00
1.018005144326950528e+01,5.819893185369423350e+00
1.020005715918833999e+01,5.372611890647823962e+00
1.022006287510717293e+01,5.820050772735845257e+00
1.024006859102600764e+01,5.422023798906394632e+00
1.026007430694484057e+01,5.707360991534894623e+00
1.028008002286367528e+01,6.087861476651154291e+00
1.030008573878250999e+01,5.728452944093005428e+00
1.032009145470134293e+01,6.332681107849447599e+00
1.034009717062017764e+01,6.640375302658823031e+00
1.036010288653901057e+01,6.596819038849009331e+00
1.038010860245784528e+01,6.485498498076299967e+00
1.040011431837667999e+01,7.025821731174010765e+00
1.042012003429551292e+01,6.699761313409849706e+00
1.044012575021434763e+01,6.634264917406476059e+00
1.046013146613318057e+01,7.313454505300342134e+00
1.048013718205201528e+01,6.492337432159155597e+00
1.050014289797084821e+01,6.403622763592386136e+00
1.052014861388968292e+01,7.472332822194442059e+00
1.054015432980851585e+01,6.540564078787379998e+00
1.056016004572735056e+01,7.651371838114123136e+00
1.058016576164618527e+01,6.300362343319646286e+00
1.060017147756501821e+01,7.021293320231622559e+00
1.062017719348385292e+01,7.727144951857131794e+00
1.064018290940268585e+01,7.687049614520803154e+00
1.066018862532152056e+01,7.700831197627875824e+00
1.068019434124035527e+01,6.875360259842895339e+00
1.070020005715918820e+01,7.317966541102682854e+00
1.072020577307802292e+01,7.118226790806367887e+00
1.074021148899685585e+01,6.716574471384181066e+00
1.076021720491569056e+01,8.299011280055758277e+00
1.078022292083452349e+01,7.395078228187339064e+00
1.080022863675335820e+01,7.787581667729612356e+00
1.082023435267219291e+01,7.177593619950136450e+00
1.084024006859102585e+01,7.333150846323188254e+00
1.086024578450986056e+01,8.666102435335005794e+00
1.088025150042869349e+01,7.648761346790621474e+00
1.090025721634752820e+01,7.427878823539655784e+00
1.092026293226636113e+01,7.636209043635669325e+00
1.094026864818519584e+01,7.736145332492455395e+00
1.096027436410403055e+01,8.144596754879902534e+00
1.098028008002286349e+01,7.578984990599096250e+00
1.100028579594169820e+01,7.942735494792422024e+00
1.102029151186053113e+01,8.124134702982338752e+00
1.104029722777936584e+01,8.432613090929521604e+00
1.106030294369819877e+01,7.296529004805156760e+00
1.108030865961703348e+01,8.157015905581921800e+00
1.110031437553586819e+01,8.132365226420706250e+00
1.112032009145470113e+01,8.027447928392426491e+00
1.114032580737353584e+01,8.447018292500288794e+00
1.116033152329236877e+01,8.293825049637383984e+00
1.118033723921120348e+01,9.386575430585452295e+00
1.120034295513003642e+01,8.353228572583699219e+00
1.122034867104887113e+01,8.642712150915491165e+00
1.124035438696770584e+01,8.396505957784182073e+00
1.126036010288653877e+01,9.231296162326000143e+00
1.128036581880537348e+01,8.569168748709611094e+00
1.130037153472420641e+01,9.200875997876799772e+00
1.132037725064304112e+01,8.969331265920471807e+00
1.134038296656187583e+01,8.588887194658857638e+00
