angle,intensity
1.000000000000000000e+01,6.113943785863781955e+00
1.002000571591883471e+01,5.476893687874041738e+00
1.004001143183766764e+01,5.560241468815184440e+00
1.006001714775650235e+01,5.190262423093065181e+00
1.008002286367533529e+01,6.345318644343611147e+00
1.010002857959417000e+01,5.993318313005072007e+00
1.012003429551300293e+01,5.845695458293369562e+00
1.014004001143183764e+01,5.885447959547551733e+00
1.016004572735067235e+01,5.367373661037122545e+00
1.018005144326950528e+01,5.738523942165064895e+00
1.020005715918833999e+01,6.817934930127755422e+00
1.022006287510717293e+01,6.256545238886834781e+00
1.024006859102600764e+01,4.905840562982998421e+00
1.026007430694484057e+01,6.667548150072808433e+00
1.028008002286367528e+01,5.711969880459871085e+00
1.030008573878250999e+01,5.287084979713804422e+00
1.032009145470134293e+01,6.049956660599725033e+00
1.034009717062017764e+01,5.435820282155722438e+00
1.036010288653901057e+01,4.926969852669457417e+00
1.038010860245784528e+01,5.958590390829590966e+00
1.040011431837667999e+01,5.064148992943600547e+00
1.042012003429551292e+01,6.760392247695560464e+00
1.044012575021434763e+01,5.003070565912597800e+00
1.046013146613318057e+01,6.426275380871176779e+00
1.048013718205201528e+01,5.457881229894097963e+00
1.050014289797084821e+01,6.535582801512336282e+00
1.052014861388968292e+01,4.970931723183214856e+00
1.054015432980851585e+01,4.981246173345242667e+00
1.056016004572735056e+01,5.582721049349909315e+00
1.058016576164618527e+01,5.839925310822281723e+00
1.060017147756501821e+01,5.541114985607149990e+00
1.062017719348385292e+01,5.034562788931788546e+00
1.064018290940268585e+01,6.352688418127911518e+00
1.066018862532152056e+01,5.941227023178226041e+00
1.068019434124035527e+01,5.538585547088318073e+00
1.070020005715918820e+01,6.554898123830538381e+00
1.072020577307802292e+01,5.092988274381475833e+00
1.074021148899685585e+01,4.751765298047098796e+00
1.076021720491569056e+01,6.483099250749256193e+00
1.078022292083452349e+01,5.827093326945998797e+00
1.080022863675335820e+01,6.402719458126421515e+00
1.082023435267219291e+01,5.130096059973283218e+00
1.084024006859102585e+01,4.972615667535349004e+00
1.086024578450986056e+01,5.320353781692035433e+00
1.088025150042869349e+01,6.225352985739425193e+00
1.090025721634752820e+01,5.207358869779569410e+00
1.092026293226636113e+01,6.317596102782141010e+00
1.094026864818519584e+01,5.029936488333237143e+00
1.096027436410403055e+01,6.535312306027688756e+00
1.098028008002286349e+01,4.794054421888949591e+00
1.100028579594169820e+01,5.436780790438561439e+00
1.102029151186053113e+01,4.659302612353471318e+00
1.104029722777936584e+01,5.438102485217306103e+00
1.106030294369819877e+01,5.274106475803844063e+00
1.108030865961703348e+01,6.380285922075141336e+00
1.110031437553586819e+01,6.281054792288291111e+00
1.112032009145470113e+01,5.777398756385335510e+00
1.114032580737353584e+01,5.906758074545136239e+00
1.116033152329236877e+01,4.824930486942343499e+00
1.118033723921120348e+01,5.577748811498850046e+00
1.120034295513003642e+01,4.635361192013705889e+00
1.122034867104887113e+01,4.677624354286252562e+00
1.124035438696770584e+01,5.283445695099606709e+00
1.126036010288653877e+01,5.757567708085461256e+00
1.128036581880537348e+01,5.688661579020371839e+00
1.130037153472420641e+01,6.013472849204537063e+00
1.132037725064304112e+01,6.025195807733025433e+00
1.134038296656187583e+01,5.967621432153586092e+00
1.136038868248070877e+01,5.444286704411164912e+00
1.138039439839954348e+01,6.272754932887999679e+00
1.140040011431837641e+01,5.794767715628146298e+00
1.142040583023721112e+01,5.074480019827228183e+00
1.144041154615604405e+01,5.494499037469345204e+00
1.146041726207487876e+01,5.248904347107545831e+00
1.148042297799371170e+01,5.085364932608430699e+00
1.150042869391254641e+01,5.321799515297874983e+00
1.152043440983138112e+01,5.793742271233111474e+00
1.154044012575021405e+01,5.649715180572526307e+00
1.156044584166904876e+01,4.673982106023513161e+00
1.158045155758788169e+01,5.989650719785409194e+00
1.160045727350671640e+01,4.440596814480585408e+00
1.162046298942555111e+01,6.343214544969488777e+00
1.164046870534438405e+01,5.928520237561023976e+00
1.166047442126321876e+01,5.126697907532975051e+00
1.168048013718205169e+01,5.648576323758629947e+00
1.170048585310088640e+01,5.721466621023399313e+00
1.172049156901971934e+01,4.608637848967887862e+00
1.174049728493855405e+01,5.816812379122304755e+00
1.176050300085738698e+01,6.287315971911008106e+00
1.178050871677622169e+01,6.045104408966667897e+00
1.180051443269505640e+01,4.670497302623188851e+00
1.182052014861388933e+01,5.725749111799687263e+00
1.184052586453272404e+01,6.074054832218709343e+00
1.186053158045155698e+01,4.808067078956367091e+00
1.188053729637039169e+01,5.065473098815747477e+00
1.190054301228922640e+01,4.902785339145408372e+00
1.192054872820805933e+01,5.634424186264069156e+00
1.194055444412689404e+01,5.774988531609081654e+00
1.196056016004572697e+01,5.797925863950552205e+00
1.198056587596456168e+01,5.053980421892973141e+00
1.200057159188339639e+01,4.921736021578234421e+00
1.202057730780222933e+01,5.836308557017402698e+00
1.204058302372106226e+01,5.460322594096304272e+00
1.206058873963989697e+01,5.247738045346422631e+00
1.208059445555873168e+01,5.108802682845783316e+00
1.210060017147756461e+01,5.524504080060044231e+00
1.212060588739639932e+01,5.637135584837646540e+00
1.214061160331523226e+01,5.559270471820835446e+00
1.216061731923406697e+01,4.438445830021297667e+00
1.218062303515290168e+01,5.161322199389504206e+00
1.220062875107173461e+01,5.824674521372816827e+00
1.222063446699056932e+01,4.995881662755115471e+00
1.224064018290940226e+01,5.598999491989657962e+00
1.226064589882823697e+01,5.244567328488599856e+00
1.228065161474707168e+01,4.953444338875927500e+00
1.230065733066590461e+01,5.393601665502801623e+00
1.232066304658473754e+01,4.465217182666942897e+00
1.234066876250357225e+01,5.146882676963297598e+00
1.236067447842240696e+01,4.862495676480777185e+00
1.238068019434123990e+01,4.710724159746341400e+00
1.240068591026007461e+01,4.455374928920836197e+00
1.242069162617890754e+01,6.043845583260064380e+00
1.244069734209774225e+01,5.930574701186574593e+00
1.246070305801657696e+01,5.074029852373568517e+00
1.248070877393540989e+01,5.745289536447367063e+00
1.250071448985424460e+01,5.852815769030397242e+00
1.252072020577307754e+01,5.410781194641663738e+00
1.254072592169191225e+01,4.291995728336376104e+00
1.256073163761074696e+01,4.949565765999068390e+00
1.258073735352957989e+01,5.254553305043288880e+00
1.260074306944841460e+01,5.125969682169142061e+00
