angle,intensity
1.000000000000000000e+01,2.235340482486995839e+01
1.002000571591883471e+01,2.247610282677488414e+01
1.004001143183766764e+01,2.315117461301934298e+01
1.006001714775650235e+01,2.294756086724715516e+01
1.008002286367533529e+01,2.353023984907971311e+01
1.010002857959417000e+01,2.420449071377691297e+01
1.012003429551300293e+01,2.508076685049093157e+01
1.014004001143183764e+01,2.632977542524388781e+01
1.016004572735067235e+01,2.665809315833681126e+01
1.018005144326950528e+01,2.652747229288283748e+01
1.020005715918833999e+01,2.835969693209823816e+01
1.022006287510717293e+01,2.882207523156355933e+01
1.024006859102600764e+01,2.957191460899581514e+01
1.026007430694484057e+01,2.973415706095904909e+01
1.028008002286367528e+01,3.012511909995151171e+01
1.030008573878250999e+01,3.077105882024252992e+01
1.032009145470134293e+01,3.140282789116812623e+01
1.034009717062017764e+01,3.255206355610706481e+01
1.036010288653901057e+01,3.277789013317642741e+01
1.038010860245784528e+01,3.416377936067581089e+01
1.040011431837667999e+01,3.532592101850514155e+01
1.042012003429551292e+01,3.532881569826737689e+01
1.044012575021434763e+01,3.576538166686364661e+01
1.046013146613318057e+01,3.693117270115364192e+01
1.048013718205201528e+01,3.785195689072451586e+01
1.050014289797084821e+01,3.901644973860940979e+01
1.052014861388968292e+01,3.934484000541108628e+01
1.054015432980851585e+01,4.081903962744989656e+01
1.056016004572735056e+01,4.141091510799994069e+01
1.058016576164618527e+01,4.253066171022719288e+01
1.060017147756501821e+01,4.376814742020903282e+01
1.062017719348385292e+01,4.482083507841646508e+01
1.064018290940268585e+01,4.502246790734826476e+01
1.066018862532152056e+01,4.547220127504397880e+01
1.068019434124035527e+01,4.789422208354649513e+01
1.070020005715918820e+01,4.867047317237638993e+01
1.072020577307802292e+01,4.925715873279219181e+01
1.074021148899685585e+01,5.027941248672361496e+01
1.076021720491569056e+01,5.169228497018589508e+01
1.078022292083452349e+01,5.283667740133383006e+01
1.080022863675335820e+01,5.330567664182994747e+01
1.082023435267219291e+01,5.435761108447272960e+01
1.084024006859102585e+01,5.585043891434808927e+01
1.086024578450986056e+01,5.794269465672450536e+01
1.088025150042869349e+01,5.820800355281738092e+01
1.090025721634752820e+01,5.981705128017833317e+01
1.092026293226636113e+01,6.066827194738033313e+01
1.094026864818519584e+01,6.159246420969739688e+01
1.096027436410403055e+01,6.332492851139824808e+01
1.098028008002286349e+01,6.432971233980244108e+01
1.100028579594169820e+01,6.621342529070844307e+01
1.102029151186053113e+01,6.697843254689513515e+01
1.104029722777936584e+01,7.006747683028038409e+01
1.106030294369819877e+01,7.039862466465031332e+01
1.108030865961703348e+01,7.202269972862325176e+01
1.110031437553586819e+01,7.370140196872256411e+01
1.112032009145470113e+01,7.561363771106900344e+01
1.114032580737353584e+01,7.719490213916103016e+01
1.116033152329236877e+01,7.845556356940269893e+01
1.118033723921120348e+01,7.957059909250573071e+01
1.120034295513003642e+01,8.215531005850782265e+01
1.122034867104887113e+01,8.409143480887951227e+01
1.124035438696770584e+01,8.485396449002590202e+01
1.126036010288653877e+01,8.672722370641392331e+01
1.128036581880537348e+01,8.903457651846078136e+01
1.130037153472420641e+01,9.020920168266854944e+01
