angle,intensity
1.000000000000000000e+01,3.522779592707105500e+00
1.002000571591883471e+01,3.043385513060404168e+00
1.004001143183766764e+01,3.292367829797517853e+00
1.006001714775650235e+01,3.595139387407038090e+00
1.008002286367533529e+01,3.467780680763384638e+00
1.010002857959417000e+01,3.149972657653161257e+00
1.012003429551300293e+01,3.429138650700378932e+00
1.014004001143183764e+01,3.372184312791499217e+00
1.016004572735067235e+01,3.501581702873174162e+00
1.018005144326950528e+01,2.918474130454329796e+00
1.020005715918833999e+01,2.738534240853872870e+00
1.022006287510717293e+01,3.985769669724632092e+00
1.024006859102600764e+01,2.874414797927344445e+00
1.026007430694484057e+01,2.936264707689275166e+00
1.028008002286367528e+01,3.794003092014537781e+00
1.030008573878250999e+01,3.746394186661706538e+00
1.032009145470134293e+01,3.351464879719105561e+00
1.034009717062017764e+01,2.954007076094894657e+00
1.036010288653901057e+01,2.892791559894976938e+00
1.038010860245784528e+01,4.314422903636138784e+00
1.040011431837667999e+01,2.952942037602159786e+00
1.042012003429551292e+01,2.954499960727361874e+00
1.044012575021434763e+01,3.283256097876912527e+00
1.046013146613318057e+01,3.856052422631921051e+00
1.048013718205201528e+01,3.320775214835320455e+00
1.050014289797084821e+01,3.170807042613372317e+00
1.052014861388968292e+01,3.295537402154359974e+00
1.054015432980851585e+01,3.484141981809950828e+00
1.056016004572735056e+01,3.430183837667102331e+00
1.058016576164618527e+01,3.580577888164274913e+00
1.060017147756501821e+01,3.469591224522743378e+00
1.062017719348385292e+01,3.213804607492635856e+00
1.064018290940268585e+01,3.032379011505058397e+00
1.066018862532152056e+01,4.186145253746525796e+00
1.068019434124035527e+01,3.306851583386179350e+00
1.070020005715918820e+01,3.115249418134883097e+00
1.072020577307802292e+01,4.097292545429320754e+00
1.074021148899685585e+01,2.770929158757331479e+00
1.076021720491569056e+01,3.647116292813690652e+00
1.078022292083452349e+01,3.734360738173643668e+00
1.080022863675335820e+01,3.410998710888376362e+00
1.082023435267219291e+01,3.823225899536691674e+00
1.084024006859102585e+01,3.786914951553825404e+00
1.086024578450986056e+01,3.520929431538440735e+00
1.088025150042869349e+01,3.204420923770138430e+00
1.090025721634752820e+01,3.536394797177822014e+00
1.092026293226636113e+01,2.940324498381531537e+00
1.094026864818519584e+01,2.732617165677564852e+00
1.096027436410403055e+01,3.086606626987981716e+00
1.098028008002286349e+01,2.857071407080452374e+00
1.100028579594169820e+01,3.190238988914993801e+00
1.102029151186053113e+01,3.462422013369546914e+00
1.104029722777936584e+01,4.160021283056882346e+00
1.106030294369819877e+01,3.672337681761939976e+00
1.108030865961703348e+01,4.222301936516830168e+00
1.110031437553586819e+01,3.088320663733466809e+00
1.112032009145470113e+01,3.725271989598340827e+00
1.114032580737353584e+01,3.615165278302356455e+00
1.116033152329236877e+01,2.953381159006901235e+00
1.118033723921120348e+01,3.286129871441318073e+00
1.120034295513003642e+01,3.282503554039673865e+00
1.122034867104887113e+01,3.878734870725496720e+00
1.124035438696770584e+01,3.072283917899266026e+00
1.126036010288653877e+01,2.814815350780437431e+00
1.128036581880537348e+01,2.611550828663446122e+00
1.130037153472420641e+01,3.384637241126254636e+00
1.132037725064304112e+01,2.614118763347445640e+00
1.134038296656187583e+01,3.452936305753215862e+00
1.136038868248070877e+01,3.302291874035811592e+00
1.138039439839954348e+01,3.649545797100062661e+00
1.140040011431837641e+01,4.180497205649931658e+00
1.142040583023721112e+01,3.552177214913074810e+00
1.144041154615604405e+01,3.274162624915218700e+00
1.146041726207487876e+01,3.358317864350512494e+00
1.148042297799371170e+01,3.354386481141975462e+00
1.150042869391254641e+01,3.882333682257036678e+00
1.152043440983138112e+01,2.862349702268040641e+00
1.154044012575021405e+01,3.868080336914620609e+00
1.156044584166904876e+01,4.063804009364368142e+00
1.158045155758788169e+01,3.631705359195230187e+00
