angle,intensity
1.000000000000000000e+01,8.449956944203405484e+00
1.002000571591883471e+01,1.015950100953834934e+01
1.004001143183766764e+01,1.046030591852677283e+01
1.006001714775650235e+01,1.037381030903389778e+01
1.008002286367533529e+01,1.152147050239550552e+01
1.010002857959417000e+01,1.066435134268848550e+01
1.012003429551300293e+01,1.249052417803935455e+01
1.014004001143183764e+01,1.246104323083873666e+01
1.016004572735067235e+01,1.276332892283442710e+01
1.018005144326950528e+01,1.312331951349629655e+01
1.020005715918833999e+01,1.339026964224201777e+01
1.022006287510717293e+01,1.260741849578394636e+01
1.024006859102600764e+01,1.283540327183943752e+01
1.026007430694484057e+01,1.424369051630467453e+01
1.028008002286367528e+01,1.463178831968562221e+01
1.030008573878250999e+01,1.440558395972288963e+01
1.032009145470134293e+01,1.450874762856968481e+01
1.034009717062017764e+01,1.503890418946785701e+01
1.036010288653901057e+01,1.580951147296663883e+01
1.038010860245784528e+01,1.507791756815963424e+01
1.040011431837667999e+01,1.662135875452250744e+01
1.042012003429551292e+01,1.631293895406270167e+01
1.044012575021434763e+01,1.613861706256619399e+01
1.046013146613318057e+01,1.686078062230722807e+01
1.048013718205201528e+01,1.663948099829623573e+01
1.050014289797084821e+01,1.640965489422990231e+01
1.052014861388968292e+01,1.710425291598525988e+01
1.054015432980851585e+01,1.760339042019158384e+01
1.056016004572735056e+01,1.752929216495641640e+01
1.058016576164618527e+01,1.835172931782950911e+01
1.060017147756501821e+01,1.886304287257366497e+01
1.062017719348385292e+01,1.919661418937025488e+01
1.064018290940268585e+01,1.936355299738735170e+01
1.066018862532152056e+01,1.998900198831114849e+01
1.068019434124035527e+01,2.079276298943792867e+01
1.070020005715918820e+01,1.995649352738974258e+01
1.072020577307802292e+01,2.138718240009437466e+01
1.074021148899685585e+01,2.047091917255287186e+01
1.076021720491569056e+01,2.134672920159482601e+01
1.078022292083452349e+01,2.090161309713900550e+01
1.080022863675335820e+01,2.023789745240908289e+01
1.082023435267219291e+01,2.034455202642839566e+01
1.084024006859102585e+01,2.068531003272153157e+01
1.086024578450986056e+01,2.130359292624087431e+01
1.088025150042869349e+01,2.203390871428433329e+01
1.090025721634752820e+01,2.043875752703423743e+01
1.092026293226636113e+01,2.013986596464525647e+01
1.094026864818519584e+01,2.081504142299631965e+01
1.096027436410403055e+01,2.092976125927809861e+01
1.098028008002286349e+01,1.966739869123224693e+01
1.100028579594169820e+01,1.991831379290277226e+01
1.102029151186053113e+01,1.912553043948626907e+01
1.104029722777936584e+01,1.948442722494166546e+01
1.106030294369819877e+01,1.895850905702523193e+01
1.108030865961703348e+01,1.765886141052601843e+01
1.110031437553586819e+01,1.611287242095105299e+01
1.112032009145470113e+01,1.646111024632580566e+01
1.114032580737353584e+01,1.500745369834232257e+01
1.116033152329236877e+01,1.581935245215362151e+01
1.118033723921120348e+01,1.559306446855192441e+01
1.120034295513003642e+01,1.478657574651542461e+01
1.122034867104887113e+01,1.398541160761827840e+01
1.124035438696770584e+01,1.499192822062157049e+01
