angle,intensity
1.000000000000000000e+01,3.734070718032950431e+00
1.002000571591883471e+01,3.709552932371620315e+00
1.004001143183766764e+01,3.455294407554680536e+00
1.006001714775650235e+01,3.710525605637173818e+00
1.008002286367533529e+01,3.844203232848397267e+00
1.010002857959417000e+01,3.608349808030840933e+00
1.012003429551300293e+01,3.551869839291438957e+00
1.014004001143183764e+01,2.818183901386579926e+00
1.016004572735067235e+01,3.394230408235045626e+00
1.018005144326950528e+01,3.519443674608080386e+00
1.020005715918833999e+01,3.432180816460269401e+00
1.022006287510717293e+01,3.628116026434686336e+00
1.024006859102600764e+01,3.510026640259054975e+00
1.026007430694484057e+01,3.047806632631342438e+00
1.028008002286367528e+01,3.423908066919651549e+00
1.030008573878250999e+01,3.137472590793205729e+00
1.032009145470134293e+01,3.873415464595457713e+00
1.034009717062017764e+01,3.745977914766768446e+00
1.036010288653901057e+01,3.500042849058372152e+00
1.038010860245784528e+01,3.679185383662269881e+00
1.040011431837667999e+01,3.013673171035694764e+00
1.042012003429551292e+01,3.365489537771590989e+00
1.044012575021434763e+01,3.341383102424620777e+00
1.046013146613318057e+01,3.803322163553763513e+00
1.048013718205201528e+01,3.321554419206299347e+00
1.050014289797084821e+01,3.884181472710910299e+00
1.052014861388968292e+01,3.781377926116444410e+00
1.054015432980851585e+01,3.182153445330926367e+00
1.056016004572735056e+01,3.008183113181226442e+00
1.058016576164618527e+01,3.308885410863765308e+00
1.060017147756501821e+01,3.989949002311498738e+00
1.062017719348385292e+01,3.886731497141945546e+00
1.064018290940268585e+01,2.711873510095008211e+00
1.066018862532152056e+01,3.176510163124963260e+00
1.068019434124035527e+01,3.704204885054369623e+00
1.070020005715918820e+01,3.274642357883567279e+00
1.072020577307802292e+01,3.222519780931928146e+00
1.074021148899685585e+01,2.985222042775648621e+00
1.076021720491569056e+01,2.868169892711891933e+00
1.078022292083452349e+01,3.458548927755126012e+00
1.080022863675335820e+01,3.601789386012110850e+00
1.082023435267219291e+01,3.008231893470455276e+00
1.084024006859102585e+01,3.361485052088297287e+00
1.086024578450986056e+01,3.537051077830103196e+00
1.088025150042869349e+01,3.902183828336415417e+00
1.090025721634752820e+01,4.076143962951463529e+00
1.092026293226636113e+01,2.962408743546055767e+00
1.094026864818519584e+01,3.440755252753493476e+00
1.096027436410403055e+01,4.162474260544741789e+00
1.098028008002286349e+01,3.762904403401628795e+00
1.100028579594169820e+01,3.547378900613172625e+00
1.102029151186053113e+01,3.515153434595016613e+00
1.104029722777936584e+01,2.900211611575581827e+00
1.106030294369819877e+01,2.798240175029635068e+00
1.108030865961703348e+01,3.195847112330244766e+00
1.110031437553586819e+01,3.967717937701456421e+00
1.112032009145470113e+01,3.121705629917097546e+00
1.114032580737353584e+01,3.307011940463170596e+00
1.116033152329236877e+01,2.999457373033206142e+00
1.118033723921120348e+01,4.126300127675611051e+00
1.120034295513003642e+01,4.022233936379890906e+00
1.122034867104887113e+01,4.081810926052540367e+00
