angle,intensity
1.000000000000000000e+01,1.412984118573540826e+01
1.002000571591883471e+01,1.432140927981439127e+01
1.004001143183766764e+01,1.449609493169256602e+01
1.006001714775650235e+01,1.511160890654524636e+01
1.008002286367533529e+01,1.545659387475328650e+01
1.010002857959417000e+01,1.530891996766113472e+01
1.012003429551300293e+01,1.604033088159088294e+01
1.014004001143183764e+01,1.650701429090777239e+01
1.016004572735067235e+01,1.599338408545470536e+01
1.018005144326950528e+01,1.647482611355149373e+01
1.020005715918833999e+01,1.771780765125624058e+01
1.022006287510717293e+01,1.753131299809021826e+01
1.024006859102600764e+01,1.710273176792452787e+01
1.026007430694484057e+01,1.765423635914478240e+01
1.028008002286367528e+01,1.841839027781981741e+01
1.030008573878250999e+01,1.825321630498388714e+01
1.032009145470134293e+01,1.811271454749008925e+01
1.034009717062017764e+01,1.889675451489493696e+01
1.036010288653901057e+01,1.995986964115519413e+01
1.038010860245784528e+01,2.007350042643748367e+01
1.040011431837667999e+01,1.975716594663454728e+01
1.042012003429551292e+01,2.026989289027432051e+01
1.044012575021434763e+01,2.067883208725891109e+01
1.046013146613318057e+01,2.115007486351199262e+01
1.048013718205201528e+01,2.027391015122671902e+01
1.050014289797084821e+01,2.150512308651837401e+01
1.052014861388968292e+01,2.137578385193123154e+01
1.054015432980851585e+01,2.087090493446068606e+01
1.056016004572735056e+01,2.222286183937227833e+01
1.058016576164618527e+01,2.153272520816969404e+01
1.060017147756501821e+01,2.202361949632253157e+01
1.062017719348385292e+01,2.191316388753361366e+01
1.064018290940268585e+01,2.155602904625524374e+01
1.066018862532152056e+01,2.256557635914318638e+01
1.068019434124035527e+01,2.199992085292931066e+01
1.070020005715918820e+01,2.191964560190925226e+01
1.072020577307802292e+01,2.127418017810755657e+01
1.074021148899685585e+01,2.126556005822276063e+01
1.076021720491569056e+01,2.143273025146645239e+01
1.078022292083452349e+01,2.086276179338328518e+01
1.080022863675335820e+01,2.183059375009838377e+01
1.082023435267219291e+01,2.137166959654329546e+01
1.084024006859102585e+01,1.960667114394726696e+01
1.086024578450986056e+01,1.978628907764359468e+01
1.088025150042869349e+01,1.963431830521182420e+01
1.090025721634752820e+01,1.888774480267168698e+01
1.092026293226636113e+01,1.939014638908913213e+01
1.094026864818519584e+01,1.876969757502816449e+01
1.096027436410403055e+01,1.836911717181035542e+01
1.098028008002286349e+01,1.836028533833056997e+01
1.100028579594169820e+01,1.829258427692825251e+01
1.102029151186053113e+01,1.814110800703904758e+01
1.104029722777936584e+01,1.807279996708724212e+01
1.106030294369819877e+01,1.769057653237845074e+01
1.108030865961703348e+01,1.827620776307940176e+01
1.110031437553586819e+01,1.826171559788893717e+01
1.112032009145470113e+01,1.854487869045436454e+01
1.114032580737353584e+01,1.810813520544694910e+01
1.116033152329236877e+01,1.861199736599609977e+01
1.118033723921120348e+01,1.905956587074962982e+01
1.120034295513003642e+01,1.984065356666734203e+01
1.122034867104887113e+01,1.946778664784741153e+01
1.124035438696770584e+01,2.045512410785609347e+01
1.126036010288653877e+01,2.119529155136475040e+01
1.128036581880537348e+01,2.063817037884068384e+01
1.130037153472420641e+01,2.097684203203955278e+01
1.132037725064304112e+01,2.130703607053435178e+01
1.134038296656187583e+01,2.132453822591513060e+01
1.136038868248070877e+01,2.170037587859850348e+01
1.138039439839954348e+01,2.181744814068235172e+01
1.140040011431837641e+01,2.306645457868127380e+01
1.142040583023721112e+01,2.246227498575707315e+01
1.144041154615604405e+01,2.360181476598140904e+01
1.146041726207487876e+01,2.459653031765006759e+01
1.148042297799371170e+01,2.418057082110800238e+01
1.150042869391254641e+01,2.451365874980280779e+01
1.152043440983138112e+01,2.553685156902968600e+01
1.154044012575021405e+01,2.602072127408290214e+01
1.156044584166904876e+01,2.636673735933311491e+01
1.158045155758788169e+01,2.691267857212595871e+01
1.160045727350671640e+01,2.748273287164456136e+01
1.162046298942555111e+01,2.831230450282098943e+01
1.164046870534438405e+01,2.866652638473613379e+01
1.166047442126321876e+01,2.841964426464067017e+01
1.168048013718205169e+01,2.905978798293356391e+01
1.170048585310088640e+01,2.978964443848338917e+01
1.172049156901971934e+01,3.033954749268452744e+01
1.174049728493855405e+01,3.068218318335827277e+01
1.176050300085738698e+01,3.071963606217156340e+01
1.178050871677622169e+01,3.168640278736085136e+01
1.180051443269505640e+01,3.150044897105160402e+01
1.182052014861388933e+01,3.185065304387729057e+01
1.184052586453272404e+01,3.205468600064563134e+01
1.186053158045155698e+01,3.226671852885979774e+01
1.188053729637039169e+01,3.264445853653170104e+01
1.190054301228922640e+01,3.294732616155435068e+01
1.192054872820805933e+01,3.272165441912915895e+01
1.194055444412689404e+01,3.289072742406968786e+01
1.196056016004572697e+01,3.266213211004200190e+01
1.198056587596456168e+01,3.165353666068140726e+01
1.200057159188339639e+01,3.251558894217789231e+01
1.202057730780222933e+01,3.204194840156463187e+01
1.204058302372106226e+01,3.061018841898874498e+01
1.206058873963989697e+01,3.097222611791619329e+01
1.208059445555873168e+01,2.970734991760003751e+01
1.210060017147756461e+01,2.843948897662823683e+01
1.212060588739639932e+01,2.773719510841311475e+01
1.214061160331523226e+01,2.810171113703203716e+01
1.216061731923406697e+01,2.631371634633302392e+01
1.218062303515290168e+01,2.564103353179720557e+01
1.220062875107173461e+01,2.387731294639223734e+01
1.222063446699056932e+01,2.318625606626932267e+01
1.224064018290940226e+01,2.189196646668528956e+01
1.226064589882823697e+01,2.136875948582404305e+01
1.228065161474707168e+01,2.106792537978005342e+01
