angle,intensity
1.000000000000000000e+01,1.189140001439870975e+00
1.002000571591883471e+01,8.092867747087892916e-01
1.004001143183766764e+01,1.366961907635531270e+00
1.006001714775650235e+01,1.559258808936997698e-01
1.008002286367533529e+01,3.786988187411726159e-01
1.010002857959417000e+01,1.168275207805261340e-01
1.012003429551300293e+01,1.327631083535991241e+00
1.014004001143183764e+01,1.223352270052326940e+00
1.016004572735067235e+01,3.670567586103093971e-01
1.018005144326950528e+01,1.897653838334226739e+00
1.020005715918833999e+01,1.030617963528046133e+00
1.022006287510717293e+01,9.678527847405131723e-01
1.024006859102600764e+01,1.127091848001516627e+00
1.026007430694484057e+01,1.027782211815599700e+00
1.028008002286367528e+01,5.543023358736692829e-01
1.030008573878250999e+01,7.911552259998330117e-01
1.032009145470134293e+01,1.313399829135603492e+00
1.034009717062017764e+01,2.012732836672820103e+00
1.036010288653901057e+01,4.815805292633086321e-01
1.038010860245784528e+01,2.025794510149280026e+00
1.040011431837667999e+01,8.477104577906716676e-01
1.042012003429551292e+01,1.968507909107074960e+00
1.044012575021434763e+01,3.143952844501304855e-01
1.046013146613318057e+01,1.402618789558512491e+00
1.048013718205201528e+01,1.278107397398424272e+00
1.050014289797084821e+01,7.251451220178246615e-01
1.052014861388968292e+01,5.886040970252384152e-01
1.054015432980851585e+01,1.825299215025786292e+00
1.056016004572735056e+01,9.592454429721597453e-01
1.058016576164618527e+01,1.493685422128961271e+00
1.060017147756501821e+01,1.714085136303807877e+00
1.062017719348385292e+01,9.909521118053419286e-01
1.064018290940268585e+01,1.038447247920765371e+00
1.066018862532152056e+01,2.073863497160141289e+00
1.068019434124035527e+01,1.207378832351306608e+00
1.070020005715918820e+01,2.079079667577122592e+00
1.072020577307802292e+01,1.399865779281375344e+00
1.074021148899685585e+01,5.053215693106011264e-01
1.076021720491569056e+01,1.472730110036240436e+00
1.078022292083452349e+01,1.698994094397222376e+00
1.080022863675335820e+01,4.328558159304033981e-01
1.082023435267219291e+01,7.661585164073487775e-01
1.084024006859102585e+01,1.780208844723724759e+00
1.086024578450986056e+01,4.852032917297818271e-01
1.088025150042869349e+01,9.335680477912462472e-01
1.090025721634752820e+01,1.830016404948878739e+00
1.092026293226636113e+01,1.631725447334827495e+00
1.094026864818519584e+01,2.062637240992424736e+00
1.096027436410403055e+01,2.147011876944190600e+00
1.098028008002286349e+01,2.034545766555299284e+00
1.100028579594169820e+01,1.637546212932569745e+00
1.102029151186053113e+01,5.831052413580560811e-01
1.104029722777936584e+01,1.988895688761411762e+00
1.106030294369819877e+01,1.232950314520764534e+00
1.108030865961703348e+01,1.918115816906201143e+00
1.110031437553586819e+01,7.298996242602824314e-01
1.112032009145470113e+01,1.394806842438804040e+00
1.114032580737353584e+01,1.657083987995379371e+00
1.116033152329236877e+01,4.542377162020662107e-01
1.118033723921120348e+01,1.808416512267840615e+00
1.120034295513003642e+01,1.653478938827079414e+00
1.122034867104887113e+01,1.613526926138129314e+00
1.124035438696770584e+01,1.630863388873327935e+00
1.126036010288653877e+01,6.796097353740179203e-01
1.128036581880537348e+01,8.899029012483680168e-01
1.130037153472420641e+01,7.523690630640542665e-01
1.132037725064304112e+01,6.726250090201922882e-01
1.134038296656187583e+01,9.072725594602519816e-01
1.136038868248070877e+01,2.366425514001903263e+00
1.138039439839954348e+01,1.000113053505683691e+00
1.140040011431837641e+01,7.929892531952152934e-01
1.142040583023721112e+01,2.058895213145359726e+00
1.144041154615604405e+01,1.778036636605515142e+00
1.146041726207487876e+01,2.104230555607104147e+00
1.148042297799371170e+01,1.770872712766304424e+00
1.150042869391254641e+01,2.293051864731251221e+00
1.152043440983138112e+01,2.138599189844192949e+00
1.154044012575021405e+01,2.079250834477543552e+00
1.156044584166904876e+01,2.324956991765271486e+00
1.158045155758788169e+01,2.423597912304091384e+00
1.160045727350671640e+01,2.011695703795790546e+00
1.162046298942555111e+01,2.016488776537058492e+00
1.164046870534438405e+01,7.862537089356992359e-01
1.166047442126321876e+01,1.170122485257690581e+00
1.168048013718205169e+01,1.707337789937525052e+00
1.170048585310088640e+01,1.240881717270440721e+00
1.172049156901971934e+01,2.390490513851172061e+00
1.174049728493855405e+01,1.572038339543210927e+00
1.176050300085738698e+01,2.593703885232795603e+00
1.178050871677622169e+01,2.503608110091821271e+00
1.180051443269505640e+01,2.198736651597788416e+00
1.182052014861388933e+01,2.081459671476071360e+00
1.184052586453272404e+01,1.971685133778245058e+00
1.186053158045155698e+01,1.458972675896512694e+00
1.188053729637039169e+01,1.342831966512021191e+00
1.190054301228922640e+01,1.236049399300957141e+00
1.192054872820805933e+01,1.235931420762113486e+00
1.194055444412689404e+01,1.956470022828578514e+00
1.196056016004572697e+01,1.844574846520813383e+00
1.198056587596456168e+01,2.005066867211969139e+00
1.200057159188339639e+01,1.423620143128841775e+00
1.202057730780222933e+01,1.787244103791334027e+00
1.204058302372106226e+01,1.155460159159260369e+00
1.206058873963989697e+01,1.806208327466012120e+00
1.208059445555873168e+01,2.112529311475916494e+00
1.210060017147756461e+01,1.593803438207873846e+00
1.212060588739639932e+01,1.931425435056101758e+00
1.214061160331523226e+01,2.128653316879581592e+00
1.216061731923406697e+01,2.237988208409032787e+00
1.218062303515290168e+01,2.992991371515408616e+00
1.220062875107173461e+01,3.059943387433411655e+00
1.222063446699056932e+01,1.735965438613492617e+00
1.224064018290940226e+01,2.154224146340399493e+00
1.226064589882823697e+01,2.837203823030606920e+00
1.228065161474707168e+01,2.381799021046123954e+00
1.230065733066590461e+01,2.267187056024876135e+00
1.232066304658473754e+01,1.961187219487492639e+00
1.234066876250357225e+01,2.590470465784470377e+00
1.236067447842240696e+01,2.421416877473944407e+00
1.238068019434123990e+01,2.770578328461147155e+00
1.240068591026007461e+01,2.024242529932637424e+00
1.242069162617890754e+01,1.801639582340544665e+00
1.244069734209774225e+01,3.247732370694645265e+00
1.246070305801657696e+01,3.671754948251578998e+00
1.248070877393540989e+01,2.720769541848638173e+00
1.250071448985424460e+01,2.130048942863262518e+00
1.252072020577307754e+01,3.234361685762028760e+00
1.254072592169191225e+01,2.950654471006833646e+00
1.256073163761074696e+01,2.776757334893420470e+00
1.258073735352957989e+01,3.798724722196131331e+00
1.260074306944841460e+01,2.580948398467190152e+00
1.262074878536724754e+01,3.393001657189648412e+00
1.264075450128608225e+01,3.513060474685230083e+00
1.266076021720491518e+01,2.961426901986891291e+00
1.268076593312374989e+01,4.333101159089784105e+00
1.270077164904258282e+01,3.193240362102382601e+00
1.272077736496141753e+01,4.203731576594405439e+00
1.274078308088025224e+01,3.167930783888973867e+00
1.276078879679908518e+01,4.200382928332428101e+00
1.278079451271791989e+01,4.021522373191928068e+00
1.280080022863675282e+01,4.053786334230860433e+00
1.282080594455558753e+01,3.197228684713445901e+00
1.284081166047442224e+01,4.661024746943661867e+00
1.286081737639325517e+01,3.122833955257953154e+00
1.288082309231208988e+01,4.238184289796463666e+00
1.290082880823092282e+01,3.975420487478645626e+00
1.292083452414975753e+01,4.948657140866260740e+00
1.294084024006859224e+01,3.805978573036634227e+00
1.296084595598742517e+01,5.103787968034158240e+00
1.298085167190625810e+01,4.654859611017109877e+00
1.300085738782509281e+01,5.175924675584079537e+00
1.302086310374392752e+01,5.123147354985546187e+00
1.304086881966276046e+01,3.897108700662176517e+00
1.306087453558159517e+01,5.493651756587405899e+00
1.308088025150042810e+01,4.941239215698290721e+00
1.310088596741926281e+01,4.447931415619044593e+00
1.312089168333809752e+01,5.591058753878153098e+00
1.314089739925693046e+01,4.700703179161531686e+00
1.316090311517576517e+01,5.273870173051488308e+00
1.318090883109459810e+01,5.293874632017483428e+00
1.320091454701343281e+01,4.956012632957789599e+00
1.322092026293226752e+01,6.569215501644201538e+00
1.324092597885110045e+01,5.098181103336461462e+00
1.326093169476993339e+01,5.155730781731040047e+00
1.328093741068876810e+01,5.640258717482365292e+00
1.330094312660760281e+01,5.691466528345409337e+00
1.332094884252643574e+01,6.134354171585997051e+00
1.334095455844527045e+01,6.069719957357443185e+00
1.336096027436410338e+01,5.751536026292642489e+00
1.338096599028293809e+01,7.115191832061064758e+00
1.340097170620177280e+01,6.674195547258465311e+00
1.342097742212060574e+01,6.412062274122172667e+00
1.344098313803944045e+01,6.815796333942697238e+00
1.346098885395827338e+01,7.740452246595460828e+00
1.348099456987710809e+01,6.529670804428977071e+00
1.350100028579594280e+01,7.185528730474614711e+00
1.352100600171477573e+01,7.453494186405293931e+00
1.354101171763361044e+01,7.805643070131816685e+00
1.356101743355244338e+01,8.276065186426434295e+00
1.358102314947127809e+01,7.904419796045929480e+00
1.360102886539011102e+01,8.425243872056940475e+00
1.362103458130894573e+01,7.650536249668762778e+00
1.364104029722777867e+01,8.299894843744372253e+00
1.366104601314661338e+01,8.405496400540398483e+00
1.368105172906544809e+01,9.654677005747354102e+00
1.370105744498428102e+01,8.909222987440264419e+00
1.372106316090311573e+01,1.034740696164841367e+01
1.374106887682194866e+01,1.010335848365014044e+01
1.376107459274078337e+01,1.077578667836571391e+01
1.378108030865961808e+01,1.014668105306056489e+01
1.380108602457845102e+01,1.030542005420447538e+01
1.382109174049728573e+01,1.019584087843779763e+01
1.384109745641611866e+01,1.072060957377365753e+01
1.386110317233495337e+01,1.004326961904140525e+01
1.388110888825378808e+01,1.158955730096920789e+01
1.390111460417262101e+01,1.137819510008753809e+01
1.392112032009145395e+01,1.078083866910904121e+01
1.394112603601028866e+01,1.178735332069935460e+01
1.396113175192912337e+01,1.124301559504883841e+01
1.398113746784795630e+01,1.142240967343678903e+01
1.400114318376679101e+01,1.097707472695379671e+01
1.402114889968562395e+01,1.146697048361107640e+01
1.404115461560445866e+01,1.046668590848280900e+01
1.406116033152329337e+01,1.125652092115020864e+01
1.408116604744212630e+01,1.070202931052060258e+01
1.410117176336095923e+01,1.117884339904238722e+01
1.412117747927979394e+01,1.065164466121066411e+01
1.414118319519862865e+01,1.072481486671471274e+01
1.416118891111746336e+01,8.964491287857581980e+00
1.418119462703629630e+01,8.965096994991762713e+00
1.420120034295512923e+01,8.913609483639465481e+00
1.422120605887396394e+01,8.617410030188557002e+00
1.424121177479279865e+01,6.942536324045661900e+00
1.426121749071163336e+01,6.637045218473282659e+00
1.428122320663046629e+01,7.628857093472237061e+00
1.430122892254929923e+01,6.582301619131532000e+00
1.432123463846813394e+01,5.945688535108018868e+00
1.434124035438696865e+01,4.723965789385827563e+00
1.436124607030580158e+01,4.361390958718946997e+00
1.438125178622463629e+01,4.834884809049272647e+00
1.440125750214346922e+01,4.430427962219646965e+00
1.442126321806230393e+01,5.003710783585598065e+00
1.444126893398113864e+01,4.358697870984034495e+00
1.446127464989997158e+01,4.389515945247628004e+00
1.448128036581880451e+01,4.596526381173192455e+00
1.450128608173763922e+01,3.816012647939876601e+00
1.452129179765647393e+01,3.039265036393361985e+00
1.454129751357530864e+01,3.860789783792395014e+00
1.456130322949414158e+01,3.827762425059374696e+00
1.458130894541297451e+01,4.413739817014960209e+00
1.460131466133180922e+01,3.667362097709546465e+00
1.462132037725064393e+01,4.478755879450249111e+00
1.464132609316947686e+01,3.031988363845322887e+00
1.466133180908831157e+01,3.940598887981949794e+00
1.468133752500714451e+01,3.022994143424544422e+00
1.470134324092597922e+01,2.533473396787759402e+00
1.472134895684481393e+01,3.769537090384873945e+00
1.474135467276364686e+01,2.567158093691558562e+00
1.476136038868247979e+01,3.165277296330051282e+00
1.478136610460131450e+01,2.899775424793402667e+00
1.480137182052014921e+01,2.925975956426591473e+00
1.482137753643898392e+01,2.250904629569128623e+00
1.484138325235781686e+01,3.405417799569358639e+00
1.486138896827664979e+01,2.365545183150976172e+00
1.488139468419548450e+01,2.750661873614266728e+00
1.490140040011431921e+01,3.792522194918067857e+00
1.492140611603315392e+01,2.136180234877554263e+00
1.494141183195198685e+01,3.717979049241785461e+00
1.496141754787081979e+01,3.709432878782163101e+00
1.498142326378965450e+01,3.661337189818173687e+00
1.500142897970848921e+01,1.978887894672199499e+00
1.502143469562732214e+01,2.501049431087884578e+00
1.504144041154615508e+01,3.701669720160404964e+00
1.506144612746498979e+01,3.114545771516101347e+00
1.508145184338382450e+01,2.815536263146172669e+00
1.510145755930265921e+01,2.014774718854974722e+00
1.512146327522149214e+01,3.564644682804086973e+00
1.514146899114032507e+01,3.669785888362884663e+00
1.516147470705915978e+01,2.833020756373005433e+00
1.518148042297799449e+01,2.301156919300602066e+00
1.520148613889682920e+01,3.820304850259482521e+00
1.522149185481566214e+01,3.480110671325695293e+00
1.524149757073449507e+01,3.706464450582964698e+00
1.526150328665332978e+01,2.502806266570828164e+00
1.528150900257216449e+01,3.033554021156963820e+00
1.530151471849099742e+01,3.113761938802924512e+00
1.532152043440983036e+01,3.006392867446874284e+00
1.534152615032866507e+01,3.311352494395954693e+00
1.536153186624749978e+01,2.296415599688922615e+00
1.538153758216633449e+01,2.163331110830772008e+00
1.540154329808516742e+01,2.409159038308943845e+00
1.542154901400400036e+01,3.202596241361309382e+00
1.544155472992283507e+01,3.937473218449973444e+00
1.546156044584166978e+01,3.829221283180035851e+00
1.548156616176050449e+01,3.977843980430394222e+00
1.550157187767933742e+01,2.763670964017602927e+00
