angle,intensity
1.000000000000000000e+01,3.309854808386912595e+00
1.002000571591883471e+01,3.434127572189636712e+00
1.004001143183766764e+01,3.995046647840541088e+00
1.006001714775650235e+01,3.902351964608520518e+00
1.008002286367533529e+01,3.319029840172754930e+00
1.010002857959417000e+01,3.775562908377969151e+00
1.012003429551300293e+01,3.187958110005298717e+00
1.014004001143183764e+01,3.251590503389967246e+00
1.016004572735067235e+01,3.418507585442066343e+00
1.018005144326950528e+01,2.820493705108528371e+00
1.020005715918833999e+01,3.476143881603102059e+00
1.022006287510717293e+01,3.819119064035350064e+00
1.024006859102600764e+01,3.656899106956072565e+00
1.026007430694484057e+01,4.035952842123495365e+00
1.028008002286367528e+01,3.571378967945433303e+00
1.030008573878250999e+01,3.495729870811586704e+00
1.032009145470134293e+01,3.932697857944145614e+00
1.034009717062017764e+01,3.683373511443351234e+00
1.036010288653901057e+01,3.208913455698839012e+00
1.038010860245784528e+01,3.770451955055837523e+00
1.040011431837667999e+01,3.848356310485905318e+00
1.042012003429551292e+01,4.458577286545804874e+00
1.044012575021434763e+01,3.380664289858320348e+00
1.046013146613318057e+01,4.454419006509717782e+00
1.048013718205201528e+01,2.956594393677931976e+00
1.050014289797084821e+01,3.328934856528287689e+00
1.052014861388968292e+01,3.608859317135437728e+00
1.054015432980851585e+01,4.143589976776413941e+00
1.056016004572735056e+01,3.241563997408187792e+00
1.058016576164618527e+01,3.868849797982716776e+00
1.060017147756501821e+01,4.195244168572680010e+00
1.062017719348385292e+01,3.485097393872525373e+00
1.064018290940268585e+01,4.000854605214195558e+00
1.066018862532152056e+01,4.102923063118700142e+00
1.068019434124035527e+01,3.652733038913599461e+00
1.070020005715918820e+01,3.143295474816674151e+00
1.072020577307802292e+01,3.872718136865445526e+00
1.074021148899685585e+01,3.870038764135395493e+00
1.076021720491569056e+01,3.449623147479893515e+00
1.078022292083452349e+01,3.647256893576281467e+00
1.080022863675335820e+01,4.252875477589660669e+00
1.082023435267219291e+01,4.468212717135095602e+00
1.084024006859102585e+01,4.403835314880902629e+00
1.086024578450986056e+01,3.087627600969378161e+00
1.088025150042869349e+01,3.646055270655303548e+00
1.090025721634752820e+01,3.950564485993465880e+00
1.092026293226636113e+01,3.851544203371252806e+00
1.094026864818519584e+01,3.873515940647335398e+00
1.096027436410403055e+01,3.077061419750096061e+00
1.098028008002286349e+01,3.706156018419275444e+00
1.100028579594169820e+01,3.869242114018772050e+00
1.102029151186053113e+01,4.418583003560165423e+00
1.104029722777936584e+01,4.475998376852581728e+00
