angle,intensity
1.000000000000000000e+01,3.323548446693348257e+00
1.002000571591883471e+01,4.057699031529153899e+00
1.004001143183766764e+01,2.864467808065318088e+00
1.006001714775650235e+01,3.759944482701199853e+00
1.008002286367533529e+01,4.214357175954532408e+00
1.010002857959417000e+01,3.612890337046351874e+00
1.012003429551300293e+01,3.180362625934496812e+00
1.014004001143183764e+01,3.543201036018585270e+00
1.016004572735067235e+01,3.258577687065141504e+00
1.018005144326950528e+01,3.319618848814601897e+00
1.020005715918833999e+01,3.749788875596230309e+00
1.022006287510717293e+01,2.981482469301116822e+00
1.024006859102600764e+01,3.080134872561365089e+00
1.026007430694484057e+01,3.247933963161796722e+00
1.028008002286367528e+01,3.717916437297674292e+00
1.030008573878250999e+01,3.120799103824710929e+00
1.032009145470134293e+01,3.179733088352306503e+00
1.034009717062017764e+01,4.160354715684215776e+00
1.036010288653901057e+01,3.571294664517828288e+00
1.038010860245784528e+01,2.676010959708725157e+00
1.040011431837667999e+01,3.881589350809140804e+00
1.042012003429551292e+01,3.486447227729450038e+00
1.044012575021434763e+01,3.332573263978100275e+00
1.046013146613318057e+01,3.571148013418795397e+00
1.048013718205201528e+01,2.894883653725177641e+00
1.050014289797084821e+01,3.197131219094380583e+00
1.052014861388968292e+01,3.419925691630092413e+00
1.054015432980851585e+01,3.539082412740625738e+00
1.056016004572735056e+01,2.923900431444362624e+00
1.058016576164618527e+01,3.360374227521612855e+00
1.060017147756501821e+01,3.456122246402289822e+00
1.062017719348385292e+01,3.292589316163461177e+00
1.064018290940268585e+01,3.395290140130657885e+00
1.066018862532152056e+01,4.098979939121242033e+00
1.068019434124035527e+01,3.684347374415338994e+00
1.070020005715918820e+01,3.936928623095887314e+00
1.072020577307802292e+01,2.926914039389648892e+00
1.074021148899685585e+01,2.834775741905504187e+00
1.076021720491569056e+01,3.588462039478431009e+00
1.078022292083452349e+01,3.274118607348815768e+00
1.080022863675335820e+01,3.814300140171294373e+00
1.082023435267219291e+01,2.989514938659867838e+00
1.084024006859102585e+01,3.601791375929112249e+00
1.086024578450986056e+01,3.424401323451571777e+00
1.088025150042869349e+01,3.138096796476936401e+00
1.090025721634752820e+01,3.446581482047808898e+00
1.092026293226636113e+01,3.411455128566154293e+00
1.094026864818519584e+01,2.954265054166658633e+00
1.096027436410403055e+01,4.135909683995039110e+00
1.098028008002286349e+01,3.495597343904723431e+00
1.100028579594169820e+01,3.102474780409004040e+00
1.102029151186053113e+01,4.085087938712353761e+00
1.104029722777936584e+01,3.062343009036492703e+00
1.106030294369819877e+01,2.557452359800906017e+00
1.108030865961703348e+01,3.959850433805572223e+00
1.110031437553586819e+01,3.685480735577050027e+00
1.112032009145470113e+01,3.397380189171324893e+00
1.114032580737353584e+01,3.869734351934625671e+00
1.116033152329236877e+01,3.605445475014501966e+00
1.118033723921120348e+01,3.510125439479773846e+00
1.120034295513003642e+01,3.489391443683016902e+00
1.122034867104887113e+01,3.305884607514723683e+00
1.124035438696770584e+01,3.016529936042963378e+00
1.126036010288653877e+01,3.717936888699880704e+00
1.128036581880537348e+01,3.599349742004375408e+00
1.130037153472420641e+01,3.463226057366031618e+00
1.132037725064304112e+01,3.551100548789854372e+00
1.134038296656187583e+01,2.772150340776723176e+00
1.136038868248070877e+01,3.038640049891447426e+00
1.138039439839954348e+01,3.751492710420546217e+00
1.140040011431837641e+01,3.173864959712424660e+00
1.142040583023721112e+01,4.160210284460729824e+00
1.144041154615604405e+01,3.150077854629882435e+00
1.146041726207487876e+01,3.742287193822180225e+00
1.148042297799371170e+01,3.097003488468732080e+00
1.150042869391254641e+01,2.993848376560865443e+00
1.152043440983138112e+01,3.364928982665493784e+00
1.154044012575021405e+01,3.412409189148741362e+00
1.156044584166904876e+01,3.534362486222090816e+00
1.158045155758788169e+01,3.231384149371574921e+00
1.160045727350671640e+01,3.675871392223041489e+00
1.162046298942555111e+01,3.401423969399852254e+00
1.164046870534438405e+01,3.855191754527180770e+00
1.166047442126321876e+01,2.975648871710364851e+00
1.168048013718205169e+01,3.722722982279554671e+00
1.170048585310088640e+01,3.326742390868445032e+00
1.172049156901971934e+01,2.646658747356472663e+00
1.174049728493855405e+01,3.829770552072512046e+00
1.176050300085738698e+01,2.911329031603517414e+00
1.178050871677622169e+01,2.727789955414970713e+00
1.180051443269505640e+01,3.500120282919549020e+00
1.182052014861388933e+01,4.192902662416330806e+00
1.184052586453272404e+01,3.899032431327374315e+00
1.186053158045155698e+01,3.423443191218936033e+00
1.188053729637039169e+01,3.493701057060692783e+00
1.190054301228922640e+01,3.495844976660661629e+00
1.192054872820805933e+01,3.147645296281821103e+00
1.194055444412689404e+01,3.902058507317200942e+00
1.196056016004572697e+01,4.019760122453105211e+00
1.198056587596456168e+01,2.671698557154044806e+00
1.200057159188339639e+01,2.932715941498218015e+00
1.202057730780222933e+01,3.643490440395538599e+00
1.204058302372106226e+01,3.564169984721345941e+00
1.206058873963989697e+01,3.046687359214285351e+00
1.208059445555873168e+01,3.650971779196705569e+00
1.210060017147756461e+01,4.164688305778975419e+00
1.212060588739639932e+01,3.100957001119150735e+00
1.214061160331523226e+01,3.874386600493882504e+00
1.216061731923406697e+01,3.017136431068860869e+00
1.218062303515290168e+01,3.678664605254825304e+00
1.220062875107173461e+01,3.183221451722039408e+00
1.222063446699056932e+01,3.210782056505345317e+00
1.224064018290940226e+01,3.367972641465724948e+00
1.226064589882823697e+01,3.309399037556264744e+00
1.228065161474707168e+01,3.814748793834332297e+00
1.230065733066590461e+01,3.645972172894881513e+00
1.232066304658473754e+01,3.226184286566009529e+00
1.234066876250357225e+01,3.377891136418528006e+00
1.236067447842240696e+01,3.374289706784510567e+00
1.238068019434123990e+01,2.804055728262535574e+00
1.240068591026007461e+01,3.556652634715552264e+00
1.242069162617890754e+01,3.504379154247136974e+00
1.244069734209774225e+01,4.167401954874791592e+00
1.246070305801657696e+01,3.323567704201469297e+00
1.248070877393540989e+01,3.570663632272997656e+00
1.250071448985424460e+01,3.309648096655206650e+00
1.252072020577307754e+01,2.971841506224963680e+00
1.254072592169191225e+01,3.623736226569672425e+00
1.256073163761074696e+01,3.784276445355538421e+00
1.258073735352957989e+01,3.667256771242587643e+00
1.260074306944841460e+01,3.270050203780066944e+00
1.262074878536724754e+01,3.010552740904473001e+00
1.264075450128608225e+01,3.244238885157779251e+00
1.266076021720491518e+01,3.653017619363756019e+00
1.268076593312374989e+01,2.910255116962708222e+00
1.270077164904258282e+01,3.266714556541227665e+00
1.272077736496141753e+01,3.366292650075643600e+00
1.274078308088025224e+01,3.712092753576766491e+00
1.276078879679908518e+01,2.578474610505824050e+00
1.278079451271791989e+01,2.822065348775984361e+00
1.280080022863675282e+01,3.328095182721728218e+00
1.282080594455558753e+01,3.510081123786294111e+00
1.284081166047442224e+01,3.045858689560506871e+00
1.286081737639325517e+01,3.218225868530735667e+00
1.288082309231208988e+01,3.978946992284736695e+00
1.290082880823092282e+01,2.798005488762944637e+00
1.292083452414975753e+01,3.439431516740682149e+00
1.294084024006859224e+01,3.202920793870152938e+00
1.296084595598742517e+01,3.369786183993989326e+00
1.298085167190625810e+01,2.740835039938508189e+00
1.300085738782509281e+01,3.892805420525331961e+00
