angle,intensity
1.000000000000000000e+01,3.009554940927716693e+00
1.002000571591883471e+01,4.589071253396928007e+00
1.004001143183766764e+01,4.419206799960793575e+00
1.006001714775650235e+01,4.353319571211863526e+00
1.008002286367533529e+01,4.937368957657255031e+00
1.010002857959417000e+01,4.736535161246358427e+00
1.012003429551300293e+01,5.044915390885295281e+00
1.014004001143183764e+01,4.716779648531177038e+00
1.016004572735067235e+01,4.699665852259665932e+00
1.018005144326950528e+01,4.986737159091877203e+00
1.020005715918833999e+01,5.065242095383123200e+00
1.022006287510717293e+01,5.398445208015032470e+00
1.024006859102600764e+01,4.770256277287820978e+00
1.026007430694484057e+01,4.881224213130637146e+00
1.028008002286367528e+01,4.843651683186862122e+00
1.030008573878250999e+01,4.812301921674603022e+00
1.032009145470134293e+01,4.990223220262903325e+00
1.034009717062017764e+01,4.578279482687677593e+00
1.036010288653901057e+01,4.449148793500776300e+00
1.038010860245784528e+01,5.327837155575561923e+00
1.040011431837667999e+01,5.051526910119775060e+00
1.042012003429551292e+01,5.586183902447956484e+00
1.044012575021434763e+01,5.351533600100341737e+00
1.046013146613318057e+01,4.513277009345034507e+00
1.048013718205201528e+01,4.872077855355543718e+00
1.050014289797084821e+01,4.930619605975095077e+00
1.052014861388968292e+01,4.656131351200703428e+00
1.054015432980851585e+01,5.394583305069780899e+00
1.056016004572735056e+01,4.543139919725016185e+00
1.058016576164618527e+01,4.875417339274137341e+00
1.060017147756501821e+01,5.111157711750725419e+00
1.062017719348385292e+01,5.235204207750976835e+00
1.064018290940268585e+01,5.063803812347588362e+00
1.066018862532152056e+01,5.098708582225722985e+00
1.068019434124035527e+01,5.357195134578477180e+00
1.070020005715918820e+01,5.760644250581568926e+00
1.072020577307802292e+01,5.732801665440078409e+00
1.074021148899685585e+01,5.668768572905330316e+00
1.076021720491569056e+01,4.961295398411959212e+00
1.078022292083452349e+01,5.291603488747226081e+00
1.080022863675335820e+01,5.716840852704319076e+00
1.082023435267219291e+01,4.539137572387919484e+00
1.084024006859102585e+01,5.294766418694673682e+00
