angle,intensity
1.000000000000000000e+01,6.378844493173773778e+00
1.002000571591883471e+01,5.856406681392789082e+00
1.004001143183766764e+01,5.734324360916322583e+00
1.006001714775650235e+01,6.238040701256023723e+00
1.008002286367533529e+01,5.781510940949601718e+00
1.010002857959417000e+01,6.094812810418797966e+00
1.012003429551300293e+01,6.334564157204048307e+00
1.014004001143183764e+01,6.691247008683905761e+00
1.016004572735067235e+01,5.987960733154912063e+00
1.018005144326950528e+01,5.943696258143709166e+00
1.020005715918833999e+01,5.065308422535756527e+00
1.022006287510717293e+01,5.826190781066911129e+00
1.024006859102600764e+01,6.740125597109646982e+00
1.026007430694484057e+01,5.397679802313378516e+00
1.028008002286367528e+01,6.245009936309941168e+00
1.030008573878250999e+01,5.499222022017918654e+00
1.032009145470134293e+01,5.609259141282576522e+00
1.034009717062017764e+01,5.064641772089426119e+00
1.036010288653901057e+01,5.475027476630593526e+00
1.038010860245784528e+01,6.024315923841981224e+00
1.040011431837667999e+01,5.312994779000779211e+00
1.042012003429551292e+01,5.182230057526141742e+00
1.044012575021434763e+01,6.549201763108273511e+00
1.046013146613318057e+01,5.408565438175054751e+00
1.048013718205201528e+01,5.105117233470218174e+00
1.050014289797084821e+01,6.442572726084845769e+00
1.052014861388968292e+01,6.270755777553841170e+00
1.054015432980851585e+01,6.142834425718098679e+00
1.056016004572735056e+01,6.249931619540356031e+00
1.058016576164618527e+01,4.680714261413194244e+00
1.060017147756501821e+01,5.774681790588458874e+00
1.062017719348385292e+01,6.178256994061515961e+00
1.064018290940268585e+01,5.286855641212265589e+00
1.066018862532152056e+01,5.933725070237457544e+00
1.068019434124035527e+01,6.217645517666893440e+00
1.070020005715918820e+01,4.841760425310092764e+00
1.072020577307802292e+01,5.195669584337140101e+00
1.074021148899685585e+01,5.347488941095234871e+00
1.076021720491569056e+01,5.403156463369567675e+00
1.078022292083452349e+01,5.922681957460876667e+00
1.080022863675335820e+01,6.325578810035829669e+00
1.082023435267219291e+01,5.964619432313361003e+00
1.084024006859102585e+01,6.309411352214653768e+00
1.086024578450986056e+01,5.589822936327465186e+00
1.088025150042869349e+01,6.480648342501215353e+00
1.090025721634752820e+01,4.876456615350419632e+00
1.092026293226636113e+01,4.764713551779411027e+00
1.094026864818519584e+01,5.592426350293312254e+00
