angle,intensity
1.000000000000000000e+01,5.647920972007493962e-02
1.002000571591883471e+01,1.594566322888846921e+00
1.004001143183766764e+01,1.725139392475689482e+00
1.006001714775650235e+01,1.080292386164345197e+00
1.008002286367533529e+01,1.775344780515439425e+00
1.010002857959417000e+01,1.437226417222204899e+00
1.012003429551300293e+01,1.017656513104246707e-01
1.014004001143183764e+01,1.777165400951973062e+00
1.016004572735067235e+01,1.404476436417823326e-01
1.018005144326950528e+01,3.624021516069750315e-01
1.020005715918833999e+01,1.957320295799537035e+00
1.022006287510717293e+01,1.461055818171067555e-01
1.024006859102600764e+01,1.408248542308763174e+00
1.026007430694484057e+01,1.230068095863822597e+00
1.028008002286367528e+01,1.712765217030476794e+00
1.030008573878250999e+01,1.261466391186587765e+00
1.032009145470134293e+01,8.341948487062675888e-01
1.034009717062017764e+01,4.136052933760263617e-01
1.036010288653901057e+01,2.794845364329510695e-01
1.038010860245784528e+01,1.464087805473685222e+00
1.040011431837667999e+01,1.181147314975846685e+00
1.042012003429551292e+01,1.142680335776006029e+00
1.044012575021434763e+01,1.870750613960017184e+00
1.046013146613318057e+01,1.671212006919130078e+00
1.048013718205201528e+01,3.502742169259787652e-01
1.050014289797084821e+01,1.089178434737891887e+00
1.052014861388968292e+01,9.638326876056267922e-01
1.054015432980851585e+01,5.476302896878697535e-01
1.056016004572735056e+01,1.011877352593357760e+00
1.058016576164618527e+01,2.073820745558429213e+00
1.060017147756501821e+01,4.550916042687509488e-01
1.062017719348385292e+01,2.060789018179323584e+00
1.064018290940268585e+01,4.625820499280557385e-01
1.066018862532152056e+01,9.307935950060380881e-01
1.068019434124035527e+01,1.296829627623164782e+00
1.070020005715918820e+01,6.000279597503477280e-01
1.072020577307802292e+01,1.587628483162912829e+00
1.074021148899685585e+01,1.646510584608069205e+00
1.076021720491569056e+01,1.128187492824930915e+00
1.078022292083452349e+01,1.262341930156732683e+00
1.080022863675335820e+01,1.724904039079024454e+00
1.082023435267219291e+01,1.025749982379437597e+00
1.084024006859102585e+01,5.845739995946187539e-01
1.086024578450986056e+01,3.739281747187500060e-01
1.088025150042869349e+01,1.500432154225277426e+00
1.090025721634752820e+01,2.216096615521843560e+00
1.092026293226636113e+01,1.938648486552169814e+00
1.094026864818519584e+01,1.045896230243287262e+00
1.096027436410403055e+01,1.358912316484107263e+00
1.098028008002286349e+01,1.501646040976011065e+00
1.100028579594169820e+01,1.279194456740356367e+00
1.102029151186053113e+01,1.997305258670189598e+00
1.104029722777936584e+01,7.263296457415826524e-01
1.106030294369819877e+01,5.035960596984140336e-01
1.108030865961703348e+01,9.747342218987894436e-01
1.110031437553586819e+01,8.950263520529474492e-01
1.112032009145470113e+01,1.217742253355029058e+00
1.114032580737353584e+01,1.184491345344759416e+00
1.116033152329236877e+01,1.055753707804881092e+00
1.118033723921120348e+01,1.615207001573099266e+00
1.120034295513003642e+01,1.855380896404990709e+00
1.122034867104887113e+01,1.742100751054729724e+00
1.124035438696770584e+01,5.925551554083761108e-01
1.126036010288653877e+01,7.324252210460862056e-01
1.128036581880537348e+01,2.032649833794848870e+00
1.130037153472420641e+01,1.991925204137493965e+00
1.132037725064304112e+01,1.393058887285367531e+00
1.134038296656187583e+01,8.770575157616277151e-01
1.136038868248070877e+01,2.200940739957598424e+00
1.138039439839954348e+01,1.627134135269842741e+00
1.140040011431837641e+01,9.868352251812104736e-01
1.142040583023721112e+01,6.942278873032753372e-01
1.144041154615604405e+01,1.918386679866695088e+00
1.146041726207487876e+01,1.105731755868713639e+00
1.148042297799371170e+01,1.173800334311569271e+00
1.150042869391254641e+01,1.769761697021537072e+00
1.152043440983138112e+01,2.385679624898532580e+00
1.154044012575021405e+01,9.387121364916014565e-01
1.156044584166904876e+01,8.392408464263505508e-01
1.158045155758788169e+01,1.649786135679154109e+00
1.160045727350671640e+01,8.755223034826481454e-01
