angle,intensity
1.000000000000000000e+01,3.675747120260039580e+00
1.002000571591883471e+01,3.540322753134962142e+00
1.004001143183766764e+01,3.869712349398051643e+00
1.006001714775650235e+01,3.264083894509528960e+00
1.008002286367533529e+01,3.170881240094062914e+00
1.010002857959417000e+01,3.968995541993341369e+00
1.012003429551300293e+01,3.840827357098270944e+00
1.014004001143183764e+01,4.383043978029361298e+00
1.016004572735067235e+01,3.433596649866035300e+00
1.018005144326950528e+01,3.671417764872930256e+00
1.020005715918833999e+01,3.782922366095661459e+00
1.022006287510717293e+01,3.160643552677281587e+00
1.024006859102600764e+01,3.035852243968018005e+00
1.026007430694484057e+01,3.467719047818656364e+00
1.028008002286367528e+01,3.189473318242114441e+00
1.030008573878250999e+01,4.322093029964557687e+00
1.032009145470134293e+01,4.013727254603651318e+00
1.034009717062017764e+01,3.196978484739641857e+00
1.036010288653901057e+01,3.717046682714960415e+00
1.038010860245784528e+01,3.117440366885306346e+00
1.040011431837667999e+01,2.963981524047460070e+00
1.042012003429551292e+01,3.782762779354063021e+00
1.044012575021434763e+01,3.205291249710256807e+00
1.046013146613318057e+01,4.093490172950319916e+00
1.048013718205201528e+01,3.609289931210294178e+00
1.050014289797084821e+01,3.371733398670637261e+00
1.052014861388968292e+01,4.147879190031797947e+00
1.054015432980851585e+01,3.134945664014661570e+00
1.056016004572735056e+01,3.326511452930869250e+00
1.058016576164618527e+01,3.636773569307646170e+00
1.060017147756501821e+01,4.137709322059737183e+00
1.062017719348385292e+01,3.308727085739239460e+00
1.064018290940268585e+01,3.917593935409249717e+00
1.066018862532152056e+01,3.500783665655816002e+00
1.068019434124035527e+01,4.020498101975912952e+00
1.070020005715918820e+01,2.724740496106707432e+00
1.072020577307802292e+01,3.199117550537692978e+00
1.074021148899685585e+01,3.806478002352658763e+00
1.076021720491569056e+01,3.209015745977948697e+00
1.078022292083452349e+01,3.963412232911543764e+00
1.080022863675335820e+01,3.531181549689876853e+00
1.082023435267219291e+01,3.868222942670922926e+00
1.084024006859102585e+01,3.563416131944269871e+00
1.086024578450986056e+01,3.661399543529767708e+00
1.088025150042869349e+01,4.231927758160442643e+00
1.090025721634752820e+01,3.502070841498751808e+00
1.092026293226636113e+01,3.853299511935496913e+00
1.094026864818519584e+01,3.232333551216190592e+00
1.096027436410403055e+01,3.018555015052434065e+00
1.098028008002286349e+01,4.380750866516563313e+00
1.100028579594169820e+01,3.317959426156027902e+00
1.102029151186053113e+01,3.154592977624540495e+00
1.104029722777936584e+01,3.591286339350102441e+00
1.106030294369819877e+01,4.351480429502000646e+00
1.108030865961703348e+01,3.563889954638787660e+00
1.110031437553586819e+01,3.910245352684793119e+00
1.112032009145470113e+01,4.026264827407987745e+00
1.114032580737353584e+01,3.679064300454294223e+00
1.116033152329236877e+01,3.805613114058827406e+00
1.118033723921120348e+01,4.186013355513798828e+00
1.120034295513003642e+01,2.888853330508577955e+00
1.122034867104887113e+01,3.831511535060051710e+00
1.124035438696770584e+01,4.080802925940137271e+00
1.126036010288653877e+01,3.071577808989785829e+00
1.128036581880537348e+01,3.188535852829063266e+00
1.130037153472420641e+01,3.686720963772450066e+00
1.132037725064304112e+01,3.622394699389890782e+00
1.134038296656187583e+01,3.999636102950902217e+00
1.136038868248070877e+01,3.241396929744064348e+00
1.138039439839954348e+01,3.620249840087375048e+00
1.140040011431837641e+01,4.163165917055695608e+00
1.142040583023721112e+01,4.075672510600723442e+00
1.144041154615604405e+01,4.293948287327785884e+00
1.146041726207487876e+01,3.065714730426145174e+00
1.148042297799371170e+01,3.627567534134472194e+00
1.150042869391254641e+01,3.763586389801291787e+00
1.152043440983138112e+01,4.309743317205258606e+00
1.154044012575021405e+01,4.242578615712353063e+00
1.156044584166904876e+01,3.837010339287050265e+00
1.158045155758788169e+01,3.403215647718525361e+00
1.160045727350671640e+01,3.341812909157178879e+00
1.162046298942555111e+01,3.739203867376425627e+00
1.164046870534438405e+01,3.215892872221361110e+00
1.166047442126321876e+01,4.454808492407670073e+00
1.168048013718205169e+01,4.171995180332959130e+00
1.170048585310088640e+01,4.031713183092514363e+00
1.172049156901971934e+01,4.244424455236328164e+00
1.174049728493855405e+01,3.889341423336194925e+00
1.176050300085738698e+01,3.644304227988463651e+00
1.178050871677622169e+01,3.778094969001940306e+00
1.180051443269505640e+01,3.635437284111162182e+00
1.182052014861388933e+01,3.390283134000529941e+00
1.184052586453272404e+01,4.124543542985959377e+00
1.186053158045155698e+01,3.100074847345821283e+00
1.188053729637039169e+01,4.373012184207653696e+00
1.190054301228922640e+01,4.064479106982362921e+00
1.192054872820805933e+01,4.378156292668134775e+00
1.194055444412689404e+01,3.844104287268921283e+00
1.196056016004572697e+01,3.487820107762964916e+00
1.198056587596456168e+01,3.388975108098496225e+00
1.200057159188339639e+01,4.846306358298996031e+00
1.202057730780222933e+01,4.058489767856841013e+00
1.204058302372106226e+01,4.414440963170118692e+00
1.206058873963989697e+01,3.897616542854915878e+00
1.208059445555873168e+01,3.982572089873812171e+00
1.210060017147756461e+01,4.504508459951148680e+00
1.212060588739639932e+01,4.826798555999150864e+00
1.214061160331523226e+01,4.643528680774486439e+00
1.216061731923406697e+01,4.289301156963826855e+00
1.218062303515290168e+01,4.247013773843750783e+00
1.220062875107173461e+01,5.347025971437767922e+00
1.222063446699056932e+01,5.487675458944226037e+00
1.224064018290940226e+01,4.863169013004700503e+00
1.226064589882823697e+01,4.889820431898192155e+00
1.228065161474707168e+01,4.238344790855509636e+00
1.230065733066590461e+01,4.830499189264097382e+00
1.232066304658473754e+01,5.900297619094383883e+00
1.234066876250357225e+01,4.773278231593927501e+00
1.236067447842240696e+01,5.849700148051167226e+00
1.238068019434123990e+01,5.568320288370864901e+00
1.240068591026007461e+01,5.681201724487990212e+00
1.242069162617890754e+01,5.042828887888484601e+00
1.244069734209774225e+01,5.841632166529123538e+00
1.246070305801657696e+01,6.459907417155871912e+00
1.248070877393540989e+01,6.084149193577366610e+00
1.250071448985424460e+01,5.792902617986603886e+00
1.252072020577307754e+01,6.238053435044006889e+00
1.254072592169191225e+01,7.364287721492607020e+00
1.256073163761074696e+01,6.627842704897792814e+00
1.258073735352957989e+01,6.951028831411645292e+00
1.260074306944841460e+01,7.767698124997384213e+00
1.262074878536724754e+01,6.759179659580130561e+00
1.264075450128608225e+01,7.327929767830126728e+00
1.266076021720491518e+01,7.847792417464540371e+00
1.268076593312374989e+01,8.106170433177483758e+00
1.270077164904258282e+01,8.666326964101569885e+00
1.272077736496141753e+01,8.854208845383038096e+00
1.274078308088025224e+01,9.200072687932777882e+00
1.276078879679908518e+01,9.650508258841323794e+00
