angle,intensity
1.000000000000000000e+01,4.262966146828269132e+00
1.002000571591883471e+01,4.498911594872774700e+00
1.004001143183766764e+01,3.834127654853176637e+00
1.006001714775650235e+01,3.506576932729444263e+00
1.008002286367533529e+01,3.718712241295245580e+00
1.010002857959417000e+01,4.483941232276500877e+00
1.012003429551300293e+01,3.869773574744642453e+00
1.014004001143183764e+01,4.132357365639740543e+00
1.016004572735067235e+01,4.093576311791472300e+00
1.018005144326950528e+01,3.617541289644337965e+00
1.020005715918833999e+01,3.923389015446996364e+00
1.022006287510717293e+01,3.625292345931424798e+00
1.024006859102600764e+01,3.566160325149806187e+00
1.026007430694484057e+01,4.774757730205689832e+00
1.028008002286367528e+01,4.780109336528379771e+00
1.030008573878250999e+01,4.434459608306585032e+00
1.032009145470134293e+01,4.228592552313464203e+00
1.034009717062017764e+01,4.078177735102843648e+00
1.036010288653901057e+01,4.021212074493635491e+00
1.038010860245784528e+01,4.562046804488233853e+00
1.040011431837667999e+01,4.154255524254143239e+00
1.042012003429551292e+01,4.752724770267325205e+00
1.044012575021434763e+01,3.970923199389821079e+00
1.046013146613318057e+01,4.686246467534768811e+00
1.048013718205201528e+01,4.147946274844338532e+00
1.050014289797084821e+01,4.257398115108818715e+00
1.052014861388968292e+01,3.971914325085407427e+00
1.054015432980851585e+01,5.381832986808437802e+00
1.056016004572735056e+01,4.828527964508719350e+00
1.058016576164618527e+01,4.696611801855650192e+00
1.060017147756501821e+01,4.915294589307521278e+00
1.062017719348385292e+01,4.578722357208506288e+00
1.064018290940268585e+01,4.382590379692886451e+00
1.066018862532152056e+01,4.525832747932250655e+00
1.068019434124035527e+01,4.378608599031285742e+00
1.070020005715918820e+01,4.969833718057234506e+00
1.072020577307802292e+01,4.420288709484751166e+00
1.074021148899685585e+01,5.384331731571498914e+00
1.076021720491569056e+01,4.981750190160113334e+00
1.078022292083452349e+01,5.614230884482889650e+00
1.080022863675335820e+01,4.123882085729865921e+00
1.082023435267219291e+01,5.296894765992230525e+00
1.084024006859102585e+01,5.059132282585274254e+00
1.086024578450986056e+01,5.049421301051899569e+00
1.088025150042869349e+01,4.278796418866067874e+00
1.090025721634752820e+01,5.490464001200806798e+00
1.092026293226636113e+01,5.155655094123284599e+00
1.094026864818519584e+01,4.751579339047769857e+00
1.096027436410403055e+01,5.783704690284849015e+00
1.098028008002286349e+01,5.047996045428063461e+00
1.100028579594169820e+01,5.536872444323435616e+00
1.102029151186053113e+01,5.791505458759467651e+00
1.104029722777936584e+01,4.643055184846853756e+00
1.106030294369819877e+01,5.262165238778200305e+00
1.108030865961703348e+01,5.331593867672324016e+00
1.110031437553586819e+01,5.337846055928158862e+00
1.112032009145470113e+01,5.189479571323795781e+00
1.114032580737353584e+01,5.045501607244011311e+00
1.116033152329236877e+01,6.093892867197443941e+00
1.118033723921120348e+01,6.099115735161143803e+00
1.120034295513003642e+01,6.636875495226461474e+00
1.122034867104887113e+01,6.160928726344526041e+00
1.124035438696770584e+01,6.048118871114793293e+00
1.126036010288653877e+01,5.289975385706743083e+00
1.128036581880537348e+01,6.229849265758496735e+00
1.130037153472420641e+01,6.727669447838661831e+00
1.132037725064304112e+01,6.207531442604352634e+00
1.134038296656187583e+01,6.335609463488514947e+00
1.136038868248070877e+01,6.613297432590483638e+00
1.138039439839954348e+01,6.731050392751675382e+00
1.140040011431837641e+01,6.552919916977337778e+00
1.142040583023721112e+01,6.409099185102059337e+00
1.144041154615604405e+01,6.294898142001186692e+00
1.146041726207487876e+01,7.217585531085675576e+00
1.148042297799371170e+01,6.969533343298470740e+00
1.150042869391254641e+01,7.138588961950166123e+00
1.152043440983138112e+01,6.308861220145559834e+00
1.154044012575021405e+01,6.834061234422820874e+00
1.156044584166904876e+01,6.632482240526570649e+00
1.158045155758788169e+01,7.843924848833491836e+00
1.160045727350671640e+01,7.297477535101735135e+00
1.162046298942555111e+01,7.845660370799564021e+00
1.164046870534438405e+01,7.780163169940218282e+00
1.166047442126321876e+01,7.901026730492302974e+00
1.168048013718205169e+01,8.170308327470884535e+00
1.170048585310088640e+01,8.286541592934977274e+00
1.172049156901971934e+01,7.812728755163176331e+00
1.174049728493855405e+01,7.967984405381759672e+00
1.176050300085738698e+01,8.400174323849750380e+00
1.178050871677622169e+01,8.813476173016576709e+00
1.180051443269505640e+01,8.360756834933773973e+00
1.182052014861388933e+01,8.751705411012425273e+00
1.184052586453272404e+01,8.828605206778204817e+00
1.186053158045155698e+01,8.272947084736649970e+00
1.188053729637039169e+01,9.578900457338805907e+00
1.190054301228922640e+01,9.386869700467977751e+00
1.192054872820805933e+01,1.019029874501060817e+01
1.194055444412689404e+01,9.252373933837485964e+00
1.196056016004572697e+01,9.137896868515570148e+00
1.198056587596456168e+01,1.027573398147326955e+01
1.200057159188339639e+01,9.986002260074307912e+00
1.202057730780222933e+01,1.041434489470710290e+01
1.204058302372106226e+01,9.926773520811105200e+00
1.206058873963989697e+01,1.020324727217074745e+01
1.208059445555873168e+01,1.048848653332261449e+01
1.210060017147756461e+01,1.111880081434297374e+01
1.212060588739639932e+01,1.063388783032675278e+01
1.214061160331523226e+01,1.075992092753355323e+01
1.216061731923406697e+01,1.109839951809794201e+01
1.218062303515290168e+01,1.185098575082960792e+01
1.220062875107173461e+01,1.115430987965831378e+01
1.222063446699056932e+01,1.132090626108816522e+01
1.224064018290940226e+01,1.247244261442956592e+01
1.226064589882823697e+01,1.162057417681215554e+01
1.228065161474707168e+01,1.119137518078086302e+01
1.230065733066590461e+01,1.268993274258590276e+01
1.232066304658473754e+01,1.292013331585874880e+01
1.234066876250357225e+01,1.206750918116293469e+01
1.236067447842240696e+01,1.210611166189623233e+01
1.238068019434123990e+01,1.281154607597728301e+01
1.240068591026007461e+01,1.271162154183292969e+01
1.242069162617890754e+01,1.298629388316630795e+01
1.244069734209774225e+01,1.250862415771942437e+01
1.246070305801657696e+01,1.391995598681326385e+01
1.248070877393540989e+01,1.300053606566968156e+01
1.250071448985424460e+01,1.375066967141827234e+01
1.252072020577307754e+01,1.338556290881164301e+01
1.254072592169191225e+01,1.443774236631750796e+01
1.256073163761074696e+01,1.412169127313562811e+01
1.258073735352957989e+01,1.325662094839628047e+01
1.260074306944841460e+01,1.449263725928708624e+01
1.262074878536724754e+01,1.367268764382545854e+01
1.264075450128608225e+01,1.412947053658082197e+01
1.266076021720491518e+01,1.512810875196187865e+01
1.268076593312374989e+01,1.384878471948314171e+01
1.270077164904258282e+01,1.438448224535360254e+01
1.272077736496141753e+01,1.446589699400362861e+01
1.274078308088025224e+01,1.484641957200339135e+01
1.276078879679908518e+01,1.510230186066983293e+01
1.278079451271791989e+01,1.530485000948767293e+01
1.280080022863675282e+01,1.593883546235704785e+01
1.282080594455558753e+01,1.554239686735901849e+01
1.284081166047442224e+01,1.526170116193219783e+01
1.286081737639325517e+01,1.513957457139735041e+01
1.288082309231208988e+01,1.613897539956722227e+01
1.290082880823092282e+01,1.625618811821609810e+01
1.292083452414975753e+01,1.532432887441011715e+01
1.294084024006859224e+01,1.653032971556979192e+01
1.296084595598742517e+01,1.615531883109543898e+01
1.298085167190625810e+01,1.553605375266773514e+01
1.300085738782509281e+01,1.612530364587545506e+01
1.302086310374392752e+01,1.696473720677336416e+01
1.304086881966276046e+01,1.644163561236297966e+01
1.306087453558159517e+01,1.617313916337236535e+01
1.308088025150042810e+01,1.707202641100158047e+01
1.310088596741926281e+01,1.628041176849282934e+01
1.312089168333809752e+01,1.654255653023198391e+01
1.314089739925693046e+01,1.696966600536928382e+01
1.316090311517576517e+01,1.674833723219972370e+01
1.318090883109459810e+01,1.676060712323986479e+01
1.320091454701343281e+01,1.702984813418192545e+01
1.322092026293226752e+01,1.663560115305408971e+01
1.324092597885110045e+01,1.692652043580779875e+01
1.326093169476993339e+01,1.669536302985342857e+01
1.328093741068876810e+01,1.649354434493211841e+01
1.330094312660760281e+01,1.608970479050779545e+01
1.332094884252643574e+01,1.672796069241945816e+01
1.334095455844527045e+01,1.668416887387401104e+01
1.336096027436410338e+01,1.578527994358757525e+01
1.338096599028293809e+01,1.525400958585160183e+01
1.340097170620177280e+01,1.473106710718430890e+01
1.342097742212060574e+01,1.466458337921785215e+01
1.344098313803944045e+01,1.417770408891957246e+01
1.346098885395827338e+01,1.366405663232736956e+01
1.348099456987710809e+01,1.386908992910833049e+01
1.350100028579594280e+01,1.289629076334377977e+01
1.352100600171477573e+01,1.300889721399063603e+01
1.354101171763361044e+01,1.241001798705276471e+01
1.356101743355244338e+01,1.236975046527214772e+01
1.358102314947127809e+01,1.206585963717983034e+01
1.360102886539011102e+01,1.173097977264843017e+01
1.362103458130894573e+01,1.140943510209761946e+01
1.364104029722777867e+01,1.163439989748588843e+01
1.366104601314661338e+01,1.123617789857028271e+01
1.368105172906544809e+01,1.042148430613850607e+01
1.370105744498428102e+01,1.034716106466705909e+01
1.372106316090311573e+01,1.026067797429178796e+01
1.374106887682194866e+01,9.986204468540243795e+00
1.376107459274078337e+01,1.033968902041250004e+01
1.378108030865961808e+01,9.839794733737669219e+00
1.380108602457845102e+01,8.802634913585293930e+00
1.382109174049728573e+01,9.758533066426034353e+00
1.384109745641611866e+01,9.266731823479721797e+00
