angle,intensity
1.000000000000000000e+01,2.740334336695219086e+00
1.002000571591883471e+01,3.593380461886780619e+00
1.004001143183766764e+01,3.894220487886506543e+00
1.006001714775650235e+01,3.644477388292228781e+00
1.008002286367533529e+01,3.606394219108802535e+00
1.010002857959417000e+01,4.022550981445377261e+00
1.012003429551300293e+01,3.484824897288656853e+00
1.014004001143183764e+01,4.502882354476121840e+00
1.016004572735067235e+01,3.752034905084034921e+00
1.018005144326950528e+01,3.697935588279144703e+00
1.020005715918833999e+01,3.807224400985371737e+00
1.022006287510717293e+01,4.537900492640673633e+00
1.024006859102600764e+01,3.827422403413672569e+00
1.026007430694484057e+01,3.970158422778859997e+00
1.028008002286367528e+01,2.846880008410481722e+00
1.030008573878250999e+01,3.659346222233090806e+00
1.032009145470134293e+01,3.992641443591065542e+00
1.034009717062017764e+01,4.506354253570794555e+00
1.036010288653901057e+01,3.977130718946174870e+00
1.038010860245784528e+01,3.271053163363471405e+00
1.040011431837667999e+01,3.918508477162609083e+00
1.042012003429551292e+01,4.389487477733374554e+00
1.044012575021434763e+01,3.266171352376137538e+00
1.046013146613318057e+01,4.046775394250629709e+00
1.048013718205201528e+01,3.738276188842183601e+00
1.050014289797084821e+01,3.454484080261599921e+00
1.052014861388968292e+01,4.039013244533100178e+00
1.054015432980851585e+01,3.855209373237141079e+00
1.056016004572735056e+01,4.042634133639514182e+00
1.058016576164618527e+01,3.757092158356088785e+00
1.060017147756501821e+01,4.632370856193632314e+00
1.062017719348385292e+01,3.733817046660790506e+00
1.064018290940268585e+01,3.350498735904934300e+00
1.066018862532152056e+01,4.187802799444125590e+00
1.068019434124035527e+01,3.803979926800922229e+00
1.070020005715918820e+01,4.353168254389652603e+00
1.072020577307802292e+01,4.805881899780821698e+00
1.074021148899685585e+01,4.174535146834953636e+00
1.076021720491569056e+01,4.534928366695933910e+00
1.078022292083452349e+01,4.527667765016274437e+00
1.080022863675335820e+01,3.954432388175881385e+00
1.082023435267219291e+01,4.955759025908914595e+00
1.084024006859102585e+01,5.156893807061544877e+00
1.086024578450986056e+01,3.995851975836768322e+00
1.088025150042869349e+01,4.366200854859563663e+00
