angle,intensity
1.000000000000000000e+01,3.318070273478377352e+00
1.002000571591883471e+01,3.160008317651115561e+00
1.004001143183766764e+01,3.665366887368671556e+00
1.006001714775650235e+01,3.266990124386253136e+00
1.008002286367533529e+01,4.077886061841100585e+00
1.010002857959417000e+01,3.420003102116899285e+00
1.012003429551300293e+01,3.138697632365314405e+00
1.014004001143183764e+01,3.298074838209287485e+00
1.016004572735067235e+01,3.529356862171006970e+00
1.018005144326950528e+01,3.332428578110897543e+00
1.020005715918833999e+01,3.555602793133618267e+00
1.022006287510717293e+01,2.650305418595301887e+00
1.024006859102600764e+01,2.985110141714089060e+00
1.026007430694484057e+01,3.635558982744803824e+00
1.028008002286367528e+01,3.448735239823786713e+00
1.030008573878250999e+01,3.011643524179150155e+00
1.032009145470134293e+01,3.030278593357664807e+00
1.034009717062017764e+01,3.552188814015364571e+00
1.036010288653901057e+01,3.745306476575393617e+00
1.038010860245784528e+01,3.142302226024847212e+00
1.040011431837667999e+01,3.634394210186959739e+00
1.042012003429551292e+01,2.926537863293470210e+00
1.044012575021434763e+01,3.439227327072291285e+00
1.046013146613318057e+01,3.513667294792615969e+00
1.048013718205201528e+01,3.350287538113077890e+00
1.050014289797084821e+01,3.200934353613255290e+00
1.052014861388968292e+01,4.205011054039980323e+00
1.054015432980851585e+01,3.423738195652722638e+00
1.056016004572735056e+01,4.172593733285956397e+00
1.058016576164618527e+01,2.782098467424555910e+00
1.060017147756501821e+01,3.811023447799017916e+00
1.062017719348385292e+01,2.826309984195250813e+00
1.064018290940268585e+01,3.056427059243798094e+00
1.066018862532152056e+01,3.656906671924297747e+00
1.068019434124035527e+01,3.042096933672098658e+00
1.070020005715918820e+01,3.839069029786958964e+00
1.072020577307802292e+01,3.328773294260372495e+00
1.074021148899685585e+01,2.828329560597018677e+00
1.076021720491569056e+01,3.745953111320010631e+00
1.078022292083452349e+01,3.934988642474860576e+00
1.080022863675335820e+01,4.033442126016469231e+00
1.082023435267219291e+01,3.960630804418754369e+00
1.084024006859102585e+01,3.673634453198149963e+00
1.086024578450986056e+01,3.360508949740273366e+00
1.088025150042869349e+01,3.148247091865538749e+00
1.090025721634752820e+01,3.215037597580489681e+00
1.092026293226636113e+01,3.460944994942191322e+00
1.094026864818519584e+01,3.817167791841066027e+00
1.096027436410403055e+01,2.770059829229196691e+00
1.098028008002286349e+01,2.929880033695176245e+00
1.100028579594169820e+01,3.803171860047559250e+00
1.102029151186053113e+01,3.030167266728954534e+00
1.104029722777936584e+01,4.059836000685339563e+00
1.106030294369819877e+01,2.933132310905516071e+00
1.108030865961703348e+01,3.665299195395930187e+00
1.110031437553586819e+01,3.373472793589228580e+00
1.112032009145470113e+01,2.951758959029529006e+00
1.114032580737353584e+01,3.680216158293450945e+00
1.116033152329236877e+01,3.981427889079246718e+00
1.118033723921120348e+01,3.407944099171070107e+00
1.120034295513003642e+01,3.646188376439785106e+00
1.122034867104887113e+01,3.773652249542796433e+00
1.124035438696770584e+01,3.234937159718185740e+00
1.126036010288653877e+01,3.485844753456656786e+00
1.128036581880537348e+01,3.691955567953633555e+00
1.130037153472420641e+01,2.976858733030570470e+00
1.132037725064304112e+01,3.365143626533772636e+00
1.134038296656187583e+01,3.417503714142213322e+00
1.136038868248070877e+01,3.674032050707100261e+00
1.138039439839954348e+01,3.340237373799102905e+00
1.140040011431837641e+01,3.492407896148399971e+00
1.142040583023721112e+01,3.785901162678633636e+00
1.144041154615604405e+01,3.353733552592569112e+00
1.146041726207487876e+01,2.700070328710630019e+00
1.148042297799371170e+01,3.087954149464487763e+00
1.150042869391254641e+01,4.216382565228251167e+00
1.152043440983138112e+01,3.286734472413136210e+00
1.154044012575021405e+01,3.417616794834604121e+00
1.156044584166904876e+01,3.709989772551647746e+00
1.158045155758788169e+01,3.477643752993826887e+00
1.160045727350671640e+01,3.430414787765379891e+00
1.162046298942555111e+01,3.578482645188693745e+00
1.164046870534438405e+01,3.410896864777628767e+00
1.166047442126321876e+01,3.569583895853287281e+00
1.168048013718205169e+01,3.909568675096215085e+00
1.170048585310088640e+01,3.066296224477947696e+00
1.172049156901971934e+01,3.632850655059383094e+00
1.174049728493855405e+01,3.242323706090154634e+00
1.176050300085738698e+01,3.319747161458167284e+00
1.178050871677622169e+01,3.352586101580426359e+00
1.180051443269505640e+01,2.981456862030789967e+00
1.182052014861388933e+01,3.790663425917612628e+00
1.184052586453272404e+01,2.927713676408036925e+00
1.186053158045155698e+01,3.469608679831758913e+00
1.188053729637039169e+01,2.807401180435221022e+00
1.190054301228922640e+01,3.457194163056131142e+00
1.192054872820805933e+01,4.117209671234208557e+00
1.194055444412689404e+01,4.077111671414623828e+00
1.196056016004572697e+01,2.676409688244074658e+00
1.198056587596456168e+01,3.633047752030662991e+00
1.200057159188339639e+01,3.165713953731284391e+00
1.202057730780222933e+01,3.451845813870856539e+00
1.204058302372106226e+01,3.822979468411817017e+00
1.206058873963989697e+01,3.534344560018311654e+00
1.208059445555873168e+01,3.616793524372232671e+00
1.210060017147756461e+01,3.223578966122484513e+00
1.212060588739639932e+01,3.268630490854235404e+00
1.214061160331523226e+01,3.259441841562936926e+00
1.216061731923406697e+01,3.954807322438635531e+00
1.218062303515290168e+01,4.152626480125495512e+00
1.220062875107173461e+01,2.820712591803998137e+00
1.222063446699056932e+01,2.938680563468566209e+00
1.224064018290940226e+01,3.137354204566466187e+00
