angle,intensity
1.000000000000000000e+01,1.274253780848122464e+00
1.002000571591883471e+01,1.091538600219944311e+00
1.004001143183766764e+01,5.731149543073676966e-01
1.006001714775650235e+01,1.094536629487405710e+00
1.008002286367533529e+01,6.273091254286442542e-01
1.010002857959417000e+01,9.619927493367663729e-01
1.012003429551300293e+01,1.716996019889616809e+00
1.014004001143183764e+01,1.508725073633776503e+00
1.016004572735067235e+01,4.039704025063322601e-01
1.018005144326950528e+01,1.721575857178780922e+00
1.020005715918833999e+01,8.124589458840054679e-01
1.022006287510717293e+01,1.606302919110620619e+00
1.024006859102600764e+01,1.012492700950890834e+00
1.026007430694484057e+01,1.243807630965333866e+00
1.028008002286367528e+01,1.167431855702957932e+00
1.030008573878250999e+01,1.398030796469011294e+00
1.032009145470134293e+01,1.788834361590993849e+00
1.034009717062017764e+01,1.249268996467904902e+00
1.036010288653901057e+01,1.196136952320555169e+00
1.038010860245784528e+01,1.663687289219295540e+00
1.040011431837667999e+01,1.506959834761118167e+00
1.042012003429551292e+01,1.133167377479743054e+00
1.044012575021434763e+01,8.235904245777815325e-01
1.046013146613318057e+01,1.744871043918589937e+00
1.048013718205201528e+01,8.940011519639379234e-01
1.050014289797084821e+01,1.492201817788676443e+00
1.052014861388968292e+01,1.712471145660650951e+00
1.054015432980851585e+01,7.879700737281125633e-01
1.056016004572735056e+01,1.322532186952900979e+00
1.058016576164618527e+01,1.097587098885679513e+00
1.060017147756501821e+01,6.925251363263483784e-01
1.062017719348385292e+01,1.533942753004716053e+00
1.064018290940268585e+01,1.968195410053707128e+00
1.066018862532152056e+01,1.021750387920734582e+00
1.068019434124035527e+01,2.038151782630115427e+00
1.070020005715918820e+01,9.585018615881175652e-01
1.072020577307802292e+01,1.295528753885930140e+00
1.074021148899685585e+01,1.465162480404129663e+00
1.076021720491569056e+01,9.745484650344544697e-01
1.078022292083452349e+01,1.975497083750743066e+00
1.080022863675335820e+01,8.933130064938212822e-01
1.082023435267219291e+01,2.064068064379790624e+00
1.084024006859102585e+01,1.311907652518768286e+00
1.086024578450986056e+01,1.650526378664718630e+00
1.088025150042869349e+01,7.179679407297141491e-01
1.090025721634752820e+01,1.938937735028702480e+00
1.092026293226636113e+01,1.708447869114346762e+00
1.094026864818519584e+01,1.434257981016649808e+00
1.096027436410403055e+01,1.660969392141898426e+00
1.098028008002286349e+01,1.784197911674562542e+00
1.100028579594169820e+01,1.262843718588778863e+00
1.102029151186053113e+01,1.397005570542691810e+00
1.104029722777936584e+01,1.971591285783740322e+00
1.106030294369819877e+01,7.344585842469368853e-01
1.108030865961703348e+01,1.395871568710461030e+00
1.110031437553586819e+01,1.218459653511300589e+00
1.112032009145470113e+01,7.579415635812520868e-01
1.114032580737353584e+01,1.378976332259839399e+00
1.116033152329236877e+01,2.230820381520619122e+00
1.118033723921120348e+01,1.055967171759483625e+00
1.120034295513003642e+01,1.566406601625243811e+00
1.122034867104887113e+01,1.197953615866421684e+00
1.124035438696770584e+01,1.939069638113722682e+00
1.126036010288653877e+01,1.441934451484236268e+00
1.128036581880537348e+01,1.393633903955552089e+00
1.130037153472420641e+01,1.531085382127084227e+00
1.132037725064304112e+01,1.310951778135669432e+00
1.134038296656187583e+01,1.614998177028809101e+00
1.136038868248070877e+01,2.145239152670550098e+00
1.138039439839954348e+01,1.013119849577924780e+00
1.140040011431837641e+01,1.617536215729113991e+00
1.142040583023721112e+01,1.998065527348457771e+00
1.144041154615604405e+01,1.397611808863481020e+00
1.146041726207487876e+01,9.115461216761177043e-01
1.148042297799371170e+01,1.246243867979361042e+00
1.150042869391254641e+01,1.686162834428205137e+00
1.152043440983138112e+01,1.380734822844147613e+00
1.154044012575021405e+01,6.795195011739192381e-01
1.156044584166904876e+01,1.418876481924879807e+00
1.158045155758788169e+01,1.312520074223454625e+00
1.160045727350671640e+01,1.862164596726519239e+00
1.162046298942555111e+01,1.698758086846464010e+00
1.164046870534438405e+01,1.470496672202586286e+00
1.166047442126321876e+01,1.383248469482764920e+00
1.168048013718205169e+01,1.538811240876233555e+00
1.170048585310088640e+01,2.145897780757430873e+00
1.172049156901971934e+01,1.849874520492058139e+00
1.174049728493855405e+01,1.780101224355461031e+00
1.176050300085738698e+01,1.664912935560430851e+00
1.178050871677622169e+01,2.073817778852886651e+00
1.180051443269505640e+01,2.169215700794346446e+00
1.182052014861388933e+01,2.336987299188797884e+00
1.184052586453272404e+01,1.132182431214669771e+00
1.186053158045155698e+01,9.612007578541232888e-01
1.188053729637039169e+01,2.044655788815329611e+00
1.190054301228922640e+01,1.522937773058437028e+00
1.192054872820805933e+01,1.746425202409915833e+00
1.194055444412689404e+01,1.434047145970779980e+00
1.196056016004572697e+01,1.470440231143208543e+00
1.198056587596456168e+01,2.243622437927070390e+00
1.200057159188339639e+01,2.013590464936555247e+00
1.202057730780222933e+01,1.557580739003671777e+00
1.204058302372106226e+01,1.487817596658037367e+00
1.206058873963989697e+01,1.731962911066400546e+00
1.208059445555873168e+01,2.046555205300882641e+00
1.210060017147756461e+01,1.607885460220539908e+00
1.212060588739639932e+01,1.328043829759012029e+00
1.214061160331523226e+01,2.233692323361984755e+00
1.216061731923406697e+01,2.010341225364431939e+00
1.218062303515290168e+01,1.533596279219850533e+00
1.220062875107173461e+01,1.979872222390478553e+00
1.222063446699056932e+01,1.875732511857999718e+00
1.224064018290940226e+01,1.983683031797935481e+00
1.226064589882823697e+01,1.358317708896326081e+00
1.228065161474707168e+01,2.161096403495851526e+00
1.230065733066590461e+01,2.477594126021692933e+00
1.232066304658473754e+01,1.718523568016028680e+00
1.234066876250357225e+01,1.776274837969469278e+00
1.236067447842240696e+01,1.808144278598577515e+00
1.238068019434123990e+01,1.822017994041345457e+00
1.240068591026007461e+01,2.559491199148441254e+00
1.242069162617890754e+01,2.204270999846941415e+00
1.244069734209774225e+01,2.227138507847590709e+00
1.246070305801657696e+01,1.867162466679459509e+00
1.248070877393540989e+01,2.365382374250436737e+00
1.250071448985424460e+01,2.542515209727890024e+00
1.252072020577307754e+01,2.258815539982452769e+00
1.254072592169191225e+01,1.461226348469475411e+00
1.256073163761074696e+01,2.187538229988607696e+00
1.258073735352957989e+01,2.049198213437209759e+00
1.260074306944841460e+01,2.334282940354409419e+00
1.262074878536724754e+01,2.802167859824681528e+00
1.264075450128608225e+01,2.298216523793679578e+00
1.266076021720491518e+01,2.430624241276027941e+00
1.268076593312374989e+01,1.940365671087846966e+00
1.270077164904258282e+01,2.770880857541183850e+00
1.272077736496141753e+01,2.514381483907894399e+00
1.274078308088025224e+01,2.535733061553441914e+00
1.276078879679908518e+01,3.298687624237365057e+00
1.278079451271791989e+01,1.875547462080605854e+00
1.280080022863675282e+01,1.913843075915762970e+00
1.282080594455558753e+01,2.741828605800989749e+00
1.284081166047442224e+01,2.323708418403987785e+00
1.286081737639325517e+01,2.649377395722473327e+00
1.288082309231208988e+01,2.525126632410019667e+00
1.290082880823092282e+01,3.103891902241795009e+00
1.292083452414975753e+01,3.310631579743493091e+00
1.294084024006859224e+01,2.715291935521397360e+00
1.296084595598742517e+01,2.918506625733299220e+00
1.298085167190625810e+01,2.906162843462216649e+00
1.300085738782509281e+01,2.464808765419749026e+00
1.302086310374392752e+01,3.218700726046115346e+00
1.304086881966276046e+01,3.890591825309790863e+00
1.306087453558159517e+01,2.789667437166373443e+00
1.308088025150042810e+01,3.253792812899143350e+00
1.310088596741926281e+01,3.344858123838663655e+00
1.312089168333809752e+01,2.805671175383230409e+00
1.314089739925693046e+01,3.936272383329239677e+00
1.316090311517576517e+01,3.849196250108078310e+00
1.318090883109459810e+01,3.103625282277961528e+00
1.320091454701343281e+01,3.130696285119777933e+00
1.322092026293226752e+01,3.206454207695645486e+00
1.324092597885110045e+01,3.370130148591109709e+00
1.326093169476993339e+01,3.386417734214794528e+00
1.328093741068876810e+01,2.986790560788799453e+00
1.330094312660760281e+01,3.562118923550768201e+00
1.332094884252643574e+01,3.444334391809547480e+00
1.334095455844527045e+01,3.946860668276367168e+00
1.336096027436410338e+01,3.309231778806823066e+00
1.338096599028293809e+01,4.727336221866490718e+00
1.340097170620177280e+01,4.094289371154511414e+00
1.342097742212060574e+01,4.409710517135790653e+00
1.344098313803944045e+01,4.278399954945760975e+00
1.346098885395827338e+01,4.391199766149675554e+00
1.348099456987710809e+01,4.658704912735576187e+00
1.350100028579594280e+01,4.438041125244913232e+00
1.352100600171477573e+01,4.863253425084398174e+00
1.354101171763361044e+01,4.478425143863623781e+00
1.356101743355244338e+01,4.943550309752363425e+00
1.358102314947127809e+01,5.491061046610140828e+00
1.360102886539011102e+01,4.866929098593948844e+00
1.362103458130894573e+01,4.606777421894934221e+00
1.364104029722777867e+01,5.555369908941816703e+00
1.366104601314661338e+01,5.072812411602416915e+00
1.368105172906544809e+01,6.055706242530789041e+00
1.370105744498428102e+01,5.342126335974555218e+00
1.372106316090311573e+01,5.717240608435096405e+00
1.374106887682194866e+01,5.953854664276672537e+00
1.376107459274078337e+01,5.658025177142206985e+00
1.378108030865961808e+01,5.936285973378877756e+00
1.380108602457845102e+01,5.619181572379255307e+00
1.382109174049728573e+01,6.106389938583612675e+00
1.384109745641611866e+01,6.247993774732933048e+00
1.386110317233495337e+01,5.864409909339068250e+00
1.388110888825378808e+01,6.644948890742313097e+00
1.390111460417262101e+01,7.083002322872196999e+00
1.392112032009145395e+01,6.620358881960130226e+00
1.394112603601028866e+01,6.963310741802811066e+00
1.396113175192912337e+01,6.969059855923685376e+00
1.398113746784795630e+01,6.494633208378939315e+00
1.400114318376679101e+01,7.504181346911490635e+00
1.402114889968562395e+01,6.620939671450489783e+00
1.404115461560445866e+01,7.645394546234409283e+00
1.406116033152329337e+01,7.303445401997473496e+00
1.408116604744212630e+01,7.913836883917147347e+00
1.410117176336095923e+01,7.301468077924607059e+00
1.412117747927979394e+01,7.914183807839185292e+00
1.414118319519862865e+01,7.971637424069594857e+00
1.416118891111746336e+01,7.963376412168896579e+00
