angle,intensity
1.000000000000000000e+01,9.351554421336399914e-01
1.002000571591883471e+01,1.479798098398085737e-01
1.004001143183766764e+01,9.573132963516501892e-01
1.006001714775650235e+01,9.537873977972400885e-01
1.008002286367533529e+01,1.450559784395635265e+00
1.010002857959417000e+01,4.650233390484014850e-01
1.012003429551300293e+01,1.299988637338523656e+00
1.014004001143183764e+01,1.232111792796790617e+00
1.016004572735067235e+01,1.021945346101087226e+00
1.018005144326950528e+01,2.391816849034837378e-01
1.020005715918833999e+01,5.611402106255863886e-01
1.022006287510717293e+01,5.990862305367165019e-01
1.024006859102600764e+01,1.088731535589688715e+00
1.026007430694484057e+01,9.377611176706535101e-01
1.028008002286367528e+01,1.560322498404725922e+00
1.030008573878250999e+01,9.616646595954481125e-01
1.032009145470134293e+01,1.351461984666644689e+00
1.034009717062017764e+01,9.731783563557434569e-01
1.036010288653901057e+01,1.429905143890079167e+00
1.038010860245784528e+01,1.252155285890681480e+00
1.040011431837667999e+01,1.266726637990929438e+00
1.042012003429551292e+01,2.714512284349291926e-01
1.044012575021434763e+01,1.149054603513002926e+00
1.046013146613318057e+01,1.288950477042936971e+00
1.048013718205201528e+01,6.146142509925816011e-01
1.050014289797084821e+01,9.663755850317028440e-01
1.052014861388968292e+01,1.453883654267780878e+00
1.054015432980851585e+01,1.369236558247687752e+00
1.056016004572735056e+01,5.481771744267578406e-01
1.058016576164618527e+01,1.636255736840796393e+00
1.060017147756501821e+01,1.231139993051331594e+00
1.062017719348385292e+01,1.595545284847017298e+00
1.064018290940268585e+01,9.702330016856048900e-01
1.066018862532152056e+01,1.527597960022256895e+00
1.068019434124035527e+01,7.373109355525861996e-01
1.070020005715918820e+01,1.082246960884091891e+00
1.072020577307802292e+01,1.465860576323117836e+00
1.074021148899685585e+01,8.767422644372832030e-01
1.076021720491569056e+01,1.459119872266886109e+00
1.078022292083452349e+01,1.946106826911488286e+00
1.080022863675335820e+01,1.335339113497768126e+00
1.082023435267219291e+01,1.005678871894424953e+00
1.084024006859102585e+01,1.324620753608252377e+00
1.086024578450986056e+01,1.671085159119612751e+00
1.088025150042869349e+01,1.077493361399419314e+00
1.090025721634752820e+01,1.515437111680056237e+00
1.092026293226636113e+01,1.386035002609934175e+00
1.094026864818519584e+01,7.547858361104657909e-01
1.096027436410403055e+01,1.921327896304989347e+00
1.098028008002286349e+01,1.024633854223673035e+00
1.100028579594169820e+01,1.142215980788123142e+00
1.102029151186053113e+01,1.563318208332056258e+00
1.104029722777936584e+01,1.381922610320122313e+00
1.106030294369819877e+01,1.037424540553629093e+00
1.108030865961703348e+01,1.098116269388052846e+00
1.110031437553586819e+01,1.032067723403237824e+00
1.112032009145470113e+01,1.403896689971369849e+00
1.114032580737353584e+01,5.256340191830205510e-01
1.116033152329236877e+01,1.856019865007080938e+00
1.118033723921120348e+01,1.660171720128469808e+00
1.120034295513003642e+01,9.949343883975473313e-01
1.122034867104887113e+01,1.793281771371478595e+00
1.124035438696770584e+01,1.157262207074168936e+00
1.126036010288653877e+01,1.055869379292962540e+00
1.128036581880537348e+01,2.152697865481386863e+00
1.130037153472420641e+01,1.920233463575913291e+00
1.132037725064304112e+01,1.079919504017307741e+00
1.134038296656187583e+01,1.718195983477151856e+00
1.136038868248070877e+01,2.097310024925902017e+00
1.138039439839954348e+01,1.870736036587278273e+00
1.140040011431837641e+01,8.422227316490724647e-01
