angle,intensity
1.000000000000000000e+01,1.315099598226769828e+01
1.002000571591883471e+01,1.204971553437181697e+01
1.004001143183766764e+01,1.280502825687159429e+01
1.006001714775650235e+01,1.357054805364866112e+01
1.008002286367533529e+01,1.383044833669671902e+01
1.010002857959417000e+01,1.421258898572567020e+01
1.012003429551300293e+01,1.337127929089637846e+01
1.014004001143183764e+01,1.409130858902451422e+01
1.016004572735067235e+01,1.392430239578738771e+01
1.018005144326950528e+01,1.370512900625454300e+01
1.020005715918833999e+01,1.502904587053808783e+01
1.022006287510717293e+01,1.497869978738349772e+01
1.024006859102600764e+01,1.400795380931488054e+01
1.026007430694484057e+01,1.455421471948851497e+01
1.028008002286367528e+01,1.443798080978345055e+01
1.030008573878250999e+01,1.582224940128369894e+01
1.032009145470134293e+01,1.514496268991563177e+01
1.034009717062017764e+01,1.556902115847057999e+01
1.036010288653901057e+01,1.525569828845469189e+01
1.038010860245784528e+01,1.546374661215571145e+01
1.040011431837667999e+01,1.538770209386871102e+01
1.042012003429551292e+01,1.635003754233607509e+01
1.044012575021434763e+01,1.685372284190406944e+01
1.046013146613318057e+01,1.712751345014072513e+01
1.048013718205201528e+01,1.696267891322231947e+01
1.050014289797084821e+01,1.684501515042321529e+01
1.052014861388968292e+01,1.724854821262109539e+01
1.054015432980851585e+01,1.687421144883793289e+01
1.056016004572735056e+01,1.724291205525811677e+01
1.058016576164618527e+01,1.775753899540222847e+01
1.060017147756501821e+01,1.789209878351437055e+01
1.062017719348385292e+01,1.845160682239961858e+01
1.064018290940268585e+01,1.782978023080677588e+01
1.066018862532152056e+01,1.791310211287899179e+01
1.068019434124035527e+01,1.868114110246699866e+01
1.070020005715918820e+01,1.898172825861951196e+01
1.072020577307802292e+01,1.855906957007174185e+01
1.074021148899685585e+01,1.897831292635084566e+01
1.076021720491569056e+01,1.918115378616829858e+01
1.078022292083452349e+01,1.990369522423349480e+01
1.080022863675335820e+01,1.998411789949403783e+01
1.082023435267219291e+01,2.015653081744170549e+01
1.084024006859102585e+01,2.036857758678489105e+01
1.086024578450986056e+01,2.039770072021808289e+01
1.088025150042869349e+01,2.026352580370635437e+01
1.090025721634752820e+01,2.070574668115038008e+01
1.092026293226636113e+01,2.094168507381388977e+01
1.094026864818519584e+01,2.114678717726735613e+01
1.096027436410403055e+01,2.097765317660079276e+01
1.098028008002286349e+01,2.167166118010855769e+01
1.100028579594169820e+01,1.996620750834185998e+01
1.102029151186053113e+01,2.116138521212473833e+01
1.104029722777936584e+01,2.051110615491226952e+01
