angle,intensity
1.000000000000000000e+01,4.264282229279608316e+01
1.002000571591883471e+01,8.174832290539478663e+01
1.004001143183766764e+01,8.298190792683533346e+01
1.006001714775650235e+01,8.590486619550736691e+01
1.008002286367533529e+01,8.578450472386587933e+01
1.010002857959417000e+01,8.791319946056370327e+01
1.012003429551300293e+01,8.816018109732874564e+01
1.014004001143183764e+01,9.041985037536136360e+01
1.016004572735067235e+01,9.182883667697704766e+01
1.018005144326950528e+01,9.303333986458393667e+01
1.020005715918833999e+01,9.300160002753000299e+01
1.022006287510717293e+01,9.468800669087494271e+01
1.024006859102600764e+01,9.578086251178010002e+01
1.026007430694484057e+01,9.648620309560359942e+01
1.028008002286367528e+01,9.692242083230587468e+01
1.030008573878250999e+01,9.730958439232696833e+01
1.032009145470134293e+01,9.825189976534991843e+01
1.034009717062017764e+01,9.858986269419165183e+01
1.036010288653901057e+01,9.978799815709848531e+01
1.038010860245784528e+01,9.965930267348974780e+01
1.040011431837667999e+01,9.878982160254135181e+01
1.042012003429551292e+01,9.885382031615651499e+01
1.044012575021434763e+01,9.828189153280695223e+01
1.046013146613318057e+01,9.784679714101716286e+01
1.048013718205201528e+01,9.749702610641855927e+01
1.050014289797084821e+01,9.570531861115219385e+01
1.052014861388968292e+01,9.519279108292427338e+01
1.054015432980851585e+01,9.386847838886913564e+01
1.056016004572735056e+01,9.285363908551592260e+01
1.058016576164618527e+01,9.075932742928944208e+01
1.060017147756501821e+01,8.999607195271087789e+01
1.062017719348385292e+01,8.809247371988072928e+01
1.064018290940268585e+01,8.731924028888292355e+01
1.066018862532152056e+01,8.622022098004779878e+01
1.068019434124035527e+01,8.559344135507765827e+01
1.070020005715918820e+01,8.462405800770697795e+01
1.072020577307802292e+01,8.465241801123312371e+01
1.074021148899685585e+01,8.328750957759156393e+01
1.076021720491569056e+01,8.424899749883283562e+01
1.078022292083452349e+01,8.419486525518014730e+01
1.080022863675335820e+01,8.472925709376565351e+01
1.082023435267219291e+01,8.432333704814578823e+01
1.084024006859102585e+01,8.562150347227597535e+01
1.086024578450986056e+01,8.558687291032825328e+01
1.088025150042869349e+01,8.642826305550738653e+01
1.090025721634752820e+01,8.752889816350693764e+01
1.092026293226636113e+01,8.708259386872663299e+01
1.094026864818519584e+01,8.758672866562274351e+01
1.096027436410403055e+01,8.831699683716865934e+01
1.098028008002286349e+01,8.772498501743346822e+01
1.100028579594169820e+01,8.764168244810781516e+01
1.102029151186053113e+01,8.750283258002184539e+01
1.104029722777936584e+01,8.693415829902541248e+01
1.106030294369819877e+01,8.675690528450847694e+01
1.108030865961703348e+01,8.579533464998021941e+01
1.110031437553586819e+01,8.505764831178038321e+01
1.112032009145470113e+01,8.355301617171909356e+01
1.114032580737353584e+01,8.211896773488908252e+01
1.116033152329236877e+01,8.021028596772038100e+01
1.118033723921120348e+01,7.798998908166987576e+01
1.120034295513003642e+01,7.558183350740137030e+01
1.122034867104887113e+01,7.274328630361517867e+01
1.124035438696770584e+01,6.997016934855514592e+01
1.126036010288653877e+01,6.714361571686626462e+01
1.128036581880537348e+01,6.402386524404460033e+01
1.130037153472420641e+01,6.118988237126810503e+01
1.132037725064304112e+01,5.853220553960191808e+01
1.134038296656187583e+01,5.466222130951020830e+01
1.136038868248070877e+01,5.248892799222004868e+01
1.138039439839954348e+01,5.008927793401759487e+01
1.140040011431837641e+01,4.768471668730235535e+01
1.142040583023721112e+01,4.486863251071157777e+01
1.144041154615604405e+01,4.263890788441447910e+01
1.146041726207487876e+01,4.056130146876307663e+01
1.148042297799371170e+01,3.985445883440353043e+01
1.150042869391254641e+01,3.768877401948672201e+01
1.152043440983138112e+01,3.650586209322244002e+01
1.154044012575021405e+01,3.646069703164950226e+01
1.156044584166904876e+01,3.570647322945255553e+01
1.158045155758788169e+01,3.562376143481412782e+01
1.160045727350671640e+01,3.539086806359719617e+01
1.162046298942555111e+01,3.444533376858498031e+01
1.164046870534438405e+01,3.464732080338940534e+01
1.166047442126321876e+01,3.444566938623479047e+01
1.168048013718205169e+01,3.484540672576343923e+01
1.170048585310088640e+01,3.577761549554456622e+01
1.172049156901971934e+01,3.476582468921132829e+01
1.174049728493855405e+01,3.641316186665035559e+01
