angle,intensity
1.000000000000000000e+01,3.746410197698348377e+00
1.002000571591883471e+01,2.967755543717623290e+00
1.004001143183766764e+01,3.787092459065832806e+00
1.006001714775650235e+01,3.688012735159180266e+00
1.008002286367533529e+01,4.210591762843069574e+00
1.010002857959417000e+01,3.535411869641456928e+00
1.012003429551300293e+01,3.499897490661151522e+00
1.014004001143183764e+01,3.425914282468438987e+00
1.016004572735067235e+01,3.718735268859284293e+00
1.018005144326950528e+01,4.290619982145866373e+00
1.020005715918833999e+01,4.146299345066894126e+00
1.022006287510717293e+01,3.911284419507530252e+00
1.024006859102600764e+01,3.692969787363649559e+00
1.026007430694484057e+01,3.257776482031609522e+00
1.028008002286367528e+01,4.029283623217159160e+00
1.030008573878250999e+01,3.689579709089755966e+00
1.032009145470134293e+01,4.013166656171885727e+00
1.034009717062017764e+01,3.775801222772377841e+00
1.036010288653901057e+01,3.953498471118787272e+00
1.038010860245784528e+01,3.763949383196003140e+00
1.040011431837667999e+01,3.993561301364727534e+00
1.042012003429551292e+01,3.633644359029575277e+00
1.044012575021434763e+01,3.893972052664373962e+00
1.046013146613318057e+01,3.838292275380709384e+00
1.048013718205201528e+01,3.965132852631279015e+00
1.050014289797084821e+01,3.599778962901600821e+00
1.052014861388968292e+01,3.220310192956192363e+00
1.054015432980851585e+01,4.176553175136398899e+00
1.056016004572735056e+01,4.100138318188950137e+00
1.058016576164618527e+01,4.611053961958006653e+00
1.060017147756501821e+01,4.072638654792534396e+00
1.062017719348385292e+01,3.032280618534033412e+00
1.064018290940268585e+01,3.904001635961984462e+00
1.066018862532152056e+01,3.430793586080028490e+00
1.068019434124035527e+01,3.987034502473907782e+00
1.070020005715918820e+01,3.440735871822014680e+00
1.072020577307802292e+01,4.135364916463005969e+00
1.074021148899685585e+01,3.378607767187294719e+00
1.076021720491569056e+01,3.586569383933255750e+00
1.078022292083452349e+01,3.946564068169526429e+00
1.080022863675335820e+01,3.780602119767728198e+00
1.082023435267219291e+01,3.621398313563650717e+00
1.084024006859102585e+01,3.826006479560399853e+00
1.086024578450986056e+01,3.924559234590977219e+00
1.088025150042869349e+01,3.947651527108632319e+00
1.090025721634752820e+01,3.795052998079150086e+00
1.092026293226636113e+01,3.822761226950040836e+00
1.094026864818519584e+01,4.583371915266745589e+00
1.096027436410403055e+01,4.001464753360148840e+00
1.098028008002286349e+01,4.535717004868845770e+00
1.100028579594169820e+01,4.086823318695703477e+00
1.102029151186053113e+01,3.962112948903714571e+00
1.104029722777936584e+01,3.700338664405069089e+00
1.106030294369819877e+01,4.619397122974694625e+00
1.108030865961703348e+01,3.769654087524927810e+00
1.110031437553586819e+01,4.353867565375535875e+00
1.112032009145470113e+01,4.188912523942277311e+00
1.114032580737353584e+01,3.967826893380065112e+00
1.116033152329236877e+01,4.742504353239922033e+00
1.118033723921120348e+01,3.908118051073108390e+00
1.120034295513003642e+01,3.980791497804871071e+00
1.122034867104887113e+01,3.810884248921048378e+00
1.124035438696770584e+01,4.832394999068676533e+00
1.126036010288653877e+01,4.142974440657712698e+00
