angle,intensity
1.000000000000000000e+01,7.487131920806622709e+00
1.002000571591883471e+01,9.777935599357491014e+00
1.004001143183766764e+01,9.968343088183193146e+00
1.006001714775650235e+01,1.013123560662305778e+01
1.008002286367533529e+01,9.337786390773185730e+00
1.010002857959417000e+01,1.021266429835145928e+01
1.012003429551300293e+01,1.008274741516397555e+01
1.014004001143183764e+01,1.028856780984093966e+01
1.016004572735067235e+01,1.086314829297698736e+01
1.018005144326950528e+01,1.030033543609107483e+01
1.020005715918833999e+01,9.750359435548208609e+00
1.022006287510717293e+01,1.095392439098581328e+01
1.024006859102600764e+01,1.052911742053370858e+01
1.026007430694484057e+01,1.039023745567459756e+01
1.028008002286367528e+01,1.067145677661968151e+01
1.030008573878250999e+01,1.064198450861137424e+01
1.032009145470134293e+01,1.097828385767684622e+01
1.034009717062017764e+01,1.037598682455125143e+01
1.036010288653901057e+01,1.134255557993898655e+01
1.038010860245784528e+01,1.095677165067884751e+01
1.040011431837667999e+01,1.095934493687785860e+01
1.042012003429551292e+01,1.115625323904577826e+01
1.044012575021434763e+01,1.123334467593634400e+01
1.046013146613318057e+01,1.021133596012885647e+01
1.048013718205201528e+01,1.096657299860464718e+01
1.050014289797084821e+01,1.011923928896540481e+01
1.052014861388968292e+01,9.969823463540929964e+00
1.054015432980851585e+01,9.498944859868140966e+00
1.056016004572735056e+01,1.039020731807300280e+01
1.058016576164618527e+01,9.650983421326344569e+00
1.060017147756501821e+01,9.363948607333053786e+00
1.062017719348385292e+01,9.357353180026681372e+00
1.064018290940268585e+01,9.299966017384894812e+00
1.066018862532152056e+01,8.392245504970958336e+00
1.068019434124035527e+01,8.088021934714355154e+00
1.070020005715918820e+01,8.250522792453955034e+00
1.072020577307802292e+01,8.030310813484607735e+00
1.074021148899685585e+01,7.618721877465748804e+00
1.076021720491569056e+01,7.312070698920852152e+00
1.078022292083452349e+01,7.157913434179262957e+00
1.080022863675335820e+01,7.020660886049752136e+00
1.082023435267219291e+01,6.428949746661189124e+00
1.084024006859102585e+01,6.211709464789177737e+00
1.086024578450986056e+01,6.109774621636340441e+00
1.088025150042869349e+01,6.223321610828387307e+00
1.090025721634752820e+01,6.745661344878796761e+00
1.092026293226636113e+01,6.398233832072986793e+00
1.094026864818519584e+01,6.374030991777229538e+00
1.096027436410403055e+01,5.443392800518587649e+00
1.098028008002286349e+01,5.892034448959786452e+00
1.100028579594169820e+01,6.754290552732756581e+00
1.102029151186053113e+01,5.965752229714065713e+00
1.104029722777936584e+01,5.390473971646917661e+00
1.106030294369819877e+01,5.935358908206126216e+00
1.108030865961703348e+01,5.895690663203387416e+00
1.110031437553586819e+01,5.373281314616907167e+00
1.112032009145470113e+01,6.185875194961377943e+00
1.114032580737353584e+01,5.790708017612461234e+00
1.116033152329236877e+01,5.524311779183630478e+00
1.118033723921120348e+01,5.952416510034618469e+00
1.120034295513003642e+01,5.220990884828729861e+00
1.122034867104887113e+01,5.850380960459100166e+00
1.124035438696770584e+01,5.561337205522538518e+00
1.126036010288653877e+01,5.583839228076746153e+00
1.128036581880537348e+01,6.113580145049667181e+00
1.130037153472420641e+01,4.996280388285144980e+00
1.132037725064304112e+01,6.246399103059441238e+00
1.134038296656187583e+01,5.711142093495299221e+00
1.136038868248070877e+01,6.194442617391894501e+00
1.138039439839954348e+01,6.010605836657468615e+00
1.140040011431837641e+01,5.252743428618364518e+00
1.142040583023721112e+01,5.452930401526625559e+00
1.144041154615604405e+01,5.822849770520694079e+00
1.146041726207487876e+01,5.437742886923421892e+00
1.148042297799371170e+01,5.213107719475304158e+00
1.150042869391254641e+01,5.785414918905098958e+00
1.152043440983138112e+01,6.235413043509611342e+00
1.154044012575021405e+01,5.569402735227894752e+00
1.156044584166904876e+01,4.724860467917298301e+00
1.158045155758788169e+01,4.830461911385290463e+00
1.160045727350671640e+01,5.413582902523994989e+00
1.162046298942555111e+01,5.429590478181808955e+00
1.164046870534438405e+01,5.375386424692889520e+00
1.166047442126321876e+01,5.002477057872788180e+00
1.168048013718205169e+01,4.742232789166420659e+00
1.170048585310088640e+01,5.771281059083691822e+00
1.172049156901971934e+01,5.286809014258752271e+00
1.174049728493855405e+01,5.062780847818745045e+00
1.176050300085738698e+01,4.851222534712823276e+00
1.178050871677622169e+01,4.856445384504499252e+00
1.180051443269505640e+01,6.275736521044569471e+00
1.182052014861388933e+01,5.202815653726686307e+00
1.184052586453272404e+01,4.586849798507506293e+00
1.186053158045155698e+01,5.952886531998943909e+00
1.188053729637039169e+01,5.722871945826899065e+00
1.190054301228922640e+01,5.832534813230287440e+00
1.192054872820805933e+01,5.345149243168600961e+00
1.194055444412689404e+01,6.257897407666584755e+00
1.196056016004572697e+01,5.527196401773750267e+00
1.198056587596456168e+01,5.957374250833241902e+00
1.200057159188339639e+01,5.833827025110034370e+00
1.202057730780222933e+01,5.830873547036992122e+00
1.204058302372106226e+01,5.561401854700674718e+00
1.206058873963989697e+01,5.723946087238587666e+00
1.208059445555873168e+01,5.803123860255195332e+00
1.210060017147756461e+01,5.742853796485944962e+00
1.212060588739639932e+01,6.193915502834678399e+00
1.214061160331523226e+01,4.993957247241413100e+00
1.216061731923406697e+01,5.768673958757879916e+00
1.218062303515290168e+01,5.960732348112131262e+00
1.220062875107173461e+01,4.706912235592161764e+00
1.222063446699056932e+01,5.446256125114329549e+00
1.224064018290940226e+01,6.030761057507746159e+00
1.226064589882823697e+01,6.083834756899028307e+00
1.228065161474707168e+01,6.113455496410404422e+00
1.230065733066590461e+01,5.711242744046640674e+00
1.232066304658473754e+01,5.107477842313208782e+00
1.234066876250357225e+01,5.001147030977938002e+00
1.236067447842240696e+01,5.593212458354938299e+00
1.238068019434123990e+01,5.599941363272394668e+00
1.240068591026007461e+01,5.839103390479872147e+00
1.242069162617890754e+01,6.032392863446389697e+00
1.244069734209774225e+01,6.453061733681831669e+00
1.246070305801657696e+01,6.145882294576317406e+00
1.248070877393540989e+01,6.203210011393208489e+00
1.250071448985424460e+01,5.404404784018970176e+00
1.252072020577307754e+01,6.114411196963668971e+00
1.254072592169191225e+01,6.145809504860766381e+00
1.256073163761074696e+01,6.216603579120714151e+00
1.258073735352957989e+01,6.125796464601755531e+00
1.260074306944841460e+01,6.369346670248587472e+00
1.262074878536724754e+01,6.091946414835946122e+00
1.264075450128608225e+01,6.145347659978947163e+00
1.266076021720491518e+01,6.583633076727611666e+00
1.268076593312374989e+01,6.215551809732122734e+00
1.270077164904258282e+01,6.790423589253681058e+00
1.272077736496141753e+01,6.278593134836896184e+00
1.274078308088025224e+01,7.266234182973661859e+00
1.276078879679908518e+01,6.676604232944617578e+00
1.278079451271791989e+01,6.852573452277610500e+00
1.280080022863675282e+01,6.361433608726388300e+00
1.282080594455558753e+01,6.753836431825088304e+00
1.284081166047442224e+01,7.068864844330899899e+00
1.286081737639325517e+01,7.635213481528381863e+00
1.288082309231208988e+01,7.248410446226440484e+00
1.290082880823092282e+01,7.272366254370943750e+00
1.292083452414975753e+01,6.864546736832526364e+00
1.294084024006859224e+01,6.830327125089650231e+00
1.296084595598742517e+01,8.013537592085970829e+00
1.298085167190625810e+01,7.764989870837710306e+00
1.300085738782509281e+01,7.382158424429878352e+00
1.302086310374392752e+01,8.194928162655315873e+00
1.304086881966276046e+01,7.495226380338202432e+00
1.306087453558159517e+01,7.283837487255741650e+00
1.308088025150042810e+01,7.823905560907286727e+00
1.310088596741926281e+01,7.501171147136354023e+00
1.312089168333809752e+01,8.305049713063747063e+00
1.314089739925693046e+01,7.471350154497704565e+00
1.316090311517576517e+01,7.927466901651491149e+00
1.318090883109459810e+01,7.683261526938238717e+00
1.320091454701343281e+01,8.168184261727915896e+00
1.322092026293226752e+01,8.801045973163070357e+00
1.324092597885110045e+01,8.033745439763951168e+00
1.326093169476993339e+01,8.852373890764612341e+00
1.328093741068876810e+01,9.127520245181997893e+00
1.330094312660760281e+01,9.463119701642670023e+00
1.332094884252643574e+01,9.179047207843970213e+00
1.334095455844527045e+01,1.017419118031595282e+01
1.336096027436410338e+01,9.290726949174327842e+00
1.338096599028293809e+01,1.046011517676254954e+01
1.340097170620177280e+01,9.711351614270455457e+00
1.342097742212060574e+01,9.443377327199396376e+00
1.344098313803944045e+01,1.001059388676528883e+01
1.346098885395827338e+01,9.990990342379166833e+00
1.348099456987710809e+01,1.072213968806133266e+01
1.350100028579594280e+01,1.051552868744429503e+01
1.352100600171477573e+01,1.080140744044381051e+01
1.354101171763361044e+01,1.079253473302964750e+01
1.356101743355244338e+01,1.184852689028893025e+01
1.358102314947127809e+01,1.076026231767488994e+01
1.360102886539011102e+01,1.177696573548086612e+01
1.362103458130894573e+01,1.082501129303833665e+01
1.364104029722777867e+01,1.182284837658986021e+01
1.366104601314661338e+01,1.146877397289723177e+01
1.368105172906544809e+01,1.165666017196461191e+01
1.370105744498428102e+01,1.309864890335783194e+01
1.372106316090311573e+01,1.308181063239519304e+01
1.374106887682194866e+01,1.295285679945983226e+01
1.376107459274078337e+01,1.276952474281878303e+01
1.378108030865961808e+01,1.351645397446469943e+01
1.380108602457845102e+01,1.357939111916973651e+01
1.382109174049728573e+01,1.393459300812901702e+01
1.384109745641611866e+01,1.359211149294034904e+01
1.386110317233495337e+01,1.395764127861393789e+01
1.388110888825378808e+01,1.451145064963718845e+01
1.390111460417262101e+01,1.401026718804109450e+01
1.392112032009145395e+01,1.494590596139308047e+01
1.394112603601028866e+01,1.492594942391927404e+01
1.396113175192912337e+01,1.531425691968781422e+01
1.398113746784795630e+01,1.581458607034815600e+01
1.400114318376679101e+01,1.606547095234920519e+01
1.402114889968562395e+01,1.596914991779469517e+01
1.404115461560445866e+01,1.553633589444878282e+01
1.406116033152329337e+01,1.722143909578444365e+01
1.408116604744212630e+01,1.644570487662006286e+01
1.410117176336095923e+01,1.685467338197043929e+01
1.412117747927979394e+01,1.712175134981110958e+01
1.414118319519862865e+01,1.697248186417686355e+01
1.416118891111746336e+01,1.739786707658334208e+01
1.418119462703629630e+01,1.736823418622928372e+01
1.420120034295512923e+01,1.843773294805819774e+01
1.422120605887396394e+01,1.794497473915021857e+01
1.424121177479279865e+01,1.757516993841247910e+01
1.426121749071163336e+01,1.797637500894572327e+01
1.428122320663046629e+01,1.798259921105761094e+01
1.430122892254929923e+01,1.768653941002077445e+01
1.432123463846813394e+01,1.736088412528152247e+01
1.434124035438696865e+01,1.709060041413119535e+01
1.436124607030580158e+01,1.681909050033421948e+01
1.438125178622463629e+01,1.629057980578050646e+01
1.440125750214346922e+01,1.575388449420324832e+01
1.442126321806230393e+01,1.532708995421635301e+01
1.444126893398113864e+01,1.433100343355251383e+01
