angle,intensity
1.000000000000000000e+01,3.170845890303086723e+00
1.002000571591883471e+01,3.272389376187445187e+00
1.004001143183766764e+01,3.293093319736328795e+00
1.006001714775650235e+01,2.712828603494681357e+00
1.008002286367533529e+01,3.528025581929583598e+00
1.010002857959417000e+01,4.046718075539107673e+00
1.012003429551300293e+01,3.965236569845698611e+00
1.014004001143183764e+01,2.808394434740415058e+00
1.016004572735067235e+01,2.511721190971546225e+00
1.018005144326950528e+01,2.959688169027918203e+00
1.020005715918833999e+01,3.263742944854126637e+00
1.022006287510717293e+01,3.837701443463842121e+00
1.024006859102600764e+01,3.494094301957246351e+00
1.026007430694484057e+01,3.850849861498272908e+00
1.028008002286367528e+01,3.136861159016871348e+00
1.030008573878250999e+01,3.770978479013082918e+00
1.032009145470134293e+01,3.171663753413478393e+00
1.034009717062017764e+01,3.771769392743408833e+00
1.036010288653901057e+01,3.850856499937970412e+00
1.038010860245784528e+01,3.208918604697422960e+00
1.040011431837667999e+01,3.393097127662918933e+00
1.042012003429551292e+01,3.482705352524470666e+00
1.044012575021434763e+01,3.440082189806766166e+00
1.046013146613318057e+01,3.400317741002972127e+00
1.048013718205201528e+01,3.259330324185106154e+00
1.050014289797084821e+01,3.673452189107265120e+00
1.052014861388968292e+01,3.381822780216349411e+00
1.054015432980851585e+01,3.316236276065705368e+00
1.056016004572735056e+01,3.794534263539257601e+00
1.058016576164618527e+01,3.555083938362532336e+00
1.060017147756501821e+01,3.502537073034620807e+00
1.062017719348385292e+01,3.211839052692988083e+00
1.064018290940268585e+01,3.611701996901387712e+00
1.066018862532152056e+01,3.029405188821666428e+00
1.068019434124035527e+01,3.530004632578056079e+00
1.070020005715918820e+01,3.625486146601587745e+00
1.072020577307802292e+01,2.659539692215330042e+00
1.074021148899685585e+01,4.094509791584408198e+00
1.076021720491569056e+01,3.341931915591584978e+00
1.078022292083452349e+01,2.850589029278401743e+00
1.080022863675335820e+01,2.810210406079149958e+00
1.082023435267219291e+01,2.900226809712698639e+00
1.084024006859102585e+01,2.724541744699207069e+00
1.086024578450986056e+01,3.206994146187762684e+00
1.088025150042869349e+01,3.596388924605653514e+00
1.090025721634752820e+01,3.217836889561993985e+00
1.092026293226636113e+01,3.836293311318557109e+00
1.094026864818519584e+01,3.475529366982657464e+00
1.096027436410403055e+01,3.352707657935257934e+00
1.098028008002286349e+01,3.391633660010794138e+00
1.100028579594169820e+01,3.576946212978857176e+00
1.102029151186053113e+01,3.935939918469709919e+00
1.104029722777936584e+01,3.053042009779322274e+00
1.106030294369819877e+01,3.361142192217039693e+00
1.108030865961703348e+01,2.970386972572679252e+00
1.110031437553586819e+01,2.676899373740400989e+00
1.112032009145470113e+01,3.174142722867535849e+00
1.114032580737353584e+01,3.906157334568923112e+00
1.116033152329236877e+01,3.510656014261951174e+00
1.118033723921120348e+01,3.629261038463432953e+00
1.120034295513003642e+01,3.093082620388429405e+00
1.122034867104887113e+01,3.594637536186580551e+00
1.124035438696770584e+01,2.912670541775222333e+00
1.126036010288653877e+01,3.349387524834405383e+00
1.128036581880537348e+01,3.340368196097122322e+00
1.130037153472420641e+01,3.785708100829245026e+00
1.132037725064304112e+01,3.566497303671038122e+00
1.134038296656187583e+01,4.213303221485086958e+00
1.136038868248070877e+01,3.595225428403530543e+00
1.138039439839954348e+01,3.561504800004558824e+00
1.140040011431837641e+01,3.411954819839129627e+00
1.142040583023721112e+01,4.052205211365519588e+00
1.144041154615604405e+01,3.881693223276089899e+00
1.146041726207487876e+01,3.664257317251398582e+00
1.148042297799371170e+01,3.617212036495219607e+00
1.150042869391254641e+01,3.475673994644564502e+00
1.152043440983138112e+01,3.936346966877860787e+00
1.154044012575021405e+01,3.701922090978169599e+00
1.156044584166904876e+01,3.954893040752835986e+00
1.158045155758788169e+01,3.307125721859392353e+00
1.160045727350671640e+01,3.946756882965424928e+00
1.162046298942555111e+01,2.967098581325985140e+00
1.164046870534438405e+01,3.598563341793740822e+00
1.166047442126321876e+01,3.543555827027268013e+00
1.168048013718205169e+01,2.997828578472229388e+00
1.170048585310088640e+01,3.252883703171759677e+00
1.172049156901971934e+01,3.810029981731910986e+00
1.174049728493855405e+01,3.162743204274698350e+00
1.176050300085738698e+01,3.324362886355544333e+00
1.178050871677622169e+01,3.654084062187772375e+00
1.180051443269505640e+01,2.936604235021730958e+00
1.182052014861388933e+01,3.603637096461969946e+00
1.184052586453272404e+01,3.388869867063835528e+00
1.186053158045155698e+01,3.608187878428117834e+00
1.188053729637039169e+01,3.537794010108563203e+00
1.190054301228922640e+01,3.505458024851925369e+00
1.192054872820805933e+01,2.855380202339306450e+00
1.194055444412689404e+01,3.301219823553564137e+00
1.196056016004572697e+01,3.620193242407045986e+00
1.198056587596456168e+01,3.433868334509615039e+00
1.200057159188339639e+01,3.924247889121779131e+00
1.202057730780222933e+01,3.677614852036906967e+00
1.204058302372106226e+01,3.429391667969761137e+00
1.206058873963989697e+01,3.247536923549247501e+00
1.208059445555873168e+01,3.424589434802828514e+00
1.210060017147756461e+01,3.934070418688512039e+00
1.212060588739639932e+01,3.494936999962737101e+00
1.214061160331523226e+01,2.897522416494347830e+00
1.216061731923406697e+01,2.904345863206164502e+00
1.218062303515290168e+01,2.884116918065611657e+00
1.220062875107173461e+01,2.859797537249576305e+00
1.222063446699056932e+01,4.169912981404598540e+00
1.224064018290940226e+01,3.219579323483409805e+00
1.226064589882823697e+01,3.582344137341441748e+00
1.228065161474707168e+01,2.698650151289118337e+00
1.230065733066590461e+01,3.336784685362037983e+00
1.232066304658473754e+01,2.890196801245776825e+00
1.234066876250357225e+01,2.889641378096713620e+00
1.236067447842240696e+01,3.865460127640771404e+00
1.238068019434123990e+01,3.210002539297782675e+00
1.240068591026007461e+01,3.197797348295470243e+00
1.242069162617890754e+01,3.909945798598076561e+00
1.244069734209774225e+01,3.523609538046517997e+00
1.246070305801657696e+01,3.468934909225024121e+00
1.248070877393540989e+01,3.707545937200613206e+00
1.250071448985424460e+01,3.601000984693721207e+00
1.252072020577307754e+01,3.354699634517791740e+00
1.254072592169191225e+01,3.769862382552151558e+00
1.256073163761074696e+01,3.815380423918737662e+00
1.258073735352957989e+01,2.933540539513021628e+00
1.260074306944841460e+01,3.504967712661817281e+00
1.262074878536724754e+01,2.890176463308935517e+00
1.264075450128608225e+01,3.810853927055946500e+00
1.266076021720491518e+01,3.061535321629965001e+00
1.268076593312374989e+01,3.351211951145844914e+00
1.270077164904258282e+01,3.409376663481634928e+00
1.272077736496141753e+01,3.305965640139824302e+00
1.274078308088025224e+01,2.832228887568368769e+00
1.276078879679908518e+01,3.342695109712780610e+00
1.278079451271791989e+01,3.001635332282902802e+00
1.280080022863675282e+01,2.721694025899100478e+00
1.282080594455558753e+01,3.572127007150440292e+00
1.284081166047442224e+01,3.351026215033962252e+00
1.286081737639325517e+01,2.914506908839588295e+00
1.288082309231208988e+01,3.742913739481565472e+00
1.290082880823092282e+01,3.393679402442415061e+00
1.292083452414975753e+01,3.864005867443597531e+00
1.294084024006859224e+01,3.608118004603375173e+00
1.296084595598742517e+01,3.406609462733810822e+00
1.298085167190625810e+01,3.280209149016294123e+00
1.300085738782509281e+01,4.039396908756370586e+00
1.302086310374392752e+01,4.120248545790797579e+00
1.304086881966276046e+01,3.968901609709806877e+00
1.306087453558159517e+01,3.601740182775730936e+00
1.308088025150042810e+01,3.832272143810290022e+00
1.310088596741926281e+01,3.598870081777525876e+00
1.312089168333809752e+01,3.225508346531483994e+00
1.314089739925693046e+01,2.726304488395125070e+00
1.316090311517576517e+01,3.418858476968322790e+00
1.318090883109459810e+01,3.948137360041164001e+00
1.320091454701343281e+01,2.682018634875197094e+00
1.322092026293226752e+01,3.147610822290784593e+00
1.324092597885110045e+01,3.009035577405894113e+00
1.326093169476993339e+01,3.059825792501454256e+00
1.328093741068876810e+01,3.796048555765275445e+00
1.330094312660760281e+01,3.520372419482819204e+00
1.332094884252643574e+01,3.228937699942498796e+00
1.334095455844527045e+01,3.396158505171475550e+00
1.336096027436410338e+01,4.342134496946727040e+00
1.338096599028293809e+01,3.430623711448729019e+00
1.340097170620177280e+01,3.208388356016724785e+00
1.342097742212060574e+01,3.598274282341197949e+00
1.344098313803944045e+01,3.143610350630024364e+00
1.346098885395827338e+01,4.160400795862206458e+00
1.348099456987710809e+01,3.788326783020867339e+00
1.350100028579594280e+01,3.256434428126420588e+00
1.352100600171477573e+01,3.970542690053500579e+00
1.354101171763361044e+01,3.924350920044333613e+00
1.356101743355244338e+01,3.717313719263535710e+00
1.358102314947127809e+01,3.226839395103077823e+00
1.360102886539011102e+01,3.372960950748976394e+00
1.362103458130894573e+01,3.677403477057469061e+00
1.364104029722777867e+01,3.936318435855280740e+00
1.366104601314661338e+01,3.140713348856985387e+00
1.368105172906544809e+01,3.754979829989103735e+00
1.370105744498428102e+01,3.590134255696063370e+00
1.372106316090311573e+01,4.016886881252071717e+00
1.374106887682194866e+01,3.966672618956466501e+00
1.376107459274078337e+01,3.346443117593026262e+00
1.378108030865961808e+01,4.001837370655232817e+00
1.380108602457845102e+01,3.582441759617741805e+00
1.382109174049728573e+01,3.221678928307324163e+00
1.384109745641611866e+01,4.108905365486862138e+00
1.386110317233495337e+01,3.068502131405250744e+00
1.388110888825378808e+01,3.261180345300389138e+00
1.390111460417262101e+01,3.242880975210612693e+00
1.392112032009145395e+01,3.758554926537500673e+00
1.394112603601028866e+01,4.161925107419087944e+00
1.396113175192912337e+01,3.676702833542580429e+00
1.398113746784795630e+01,4.113095322382821273e+00
1.400114318376679101e+01,3.133968946735929517e+00
1.402114889968562395e+01,3.463898842830483549e+00
1.404115461560445866e+01,3.456771467627650196e+00
1.406116033152329337e+01,4.316184874886038081e+00
1.408116604744212630e+01,4.017496658604848392e+00
1.410117176336095923e+01,3.750639781967660902e+00
1.412117747927979394e+01,4.409981011203242929e+00
1.414118319519862865e+01,3.846850921768732334e+00
1.416118891111746336e+01,3.747611858260559536e+00
1.418119462703629630e+01,4.121577684130920183e+00
1.420120034295512923e+01,4.030145737011812557e+00
1.422120605887396394e+01,3.818502796407963196e+00
1.424121177479279865e+01,3.373547338772946436e+00
1.426121749071163336e+01,4.239407565425573843e+00
1.428122320663046629e+01,4.164252679998705631e+00
1.430122892254929923e+01,3.716454250404096715e+00
1.432123463846813394e+01,4.455111650363048348e+00
1.434124035438696865e+01,4.213166712636931877e+00
1.436124607030580158e+01,4.297964193379931075e+00
1.438125178622463629e+01,4.235207114062226275e+00
1.440125750214346922e+01,4.404218110189826341e+00
1.442126321806230393e+01,4.173596452513437249e+00
1.444126893398113864e+01,4.576046255170989951e+00
1.446127464989997158e+01,4.225756554098387241e+00
1.448128036581880451e+01,4.347430105961203495e+00
1.450128608173763922e+01,4.454999109239055066e+00
1.452129179765647393e+01,4.794090446754120549e+00
1.454129751357530864e+01,4.959104870558630473e+00
1.456130322949414158e+01,5.213306727991840361e+00
1.458130894541297451e+01,4.654246518131492039e+00
1.460131466133180922e+01,4.592000523490273878e+00
1.462132037725064393e+01,5.309738769502313716e+00
1.464132609316947686e+01,4.110104341479231316e+00
1.466133180908831157e+01,4.097745568128968507e+00
1.468133752500714451e+01,5.630874479133985311e+00
1.470134324092597922e+01,4.909092319426267892e+00
1.472134895684481393e+01,5.144669073728311837e+00
1.474135467276364686e+01,4.640213808030390297e+00
1.476136038868247979e+01,4.616374087600558340e+00
1.478136610460131450e+01,5.036919317058444534e+00
1.480137182052014921e+01,6.051671186316797346e+00
1.482137753643898392e+01,4.912125871789586817e+00
1.484138325235781686e+01,5.684847837835507178e+00
1.486138896827664979e+01,5.268225026899632013e+00
1.488139468419548450e+01,5.370447860567136189e+00
1.490140040011431921e+01,5.610834468360586413e+00
1.492140611603315392e+01,5.336460241467203325e+00
1.494141183195198685e+01,5.525084444030529340e+00
1.496141754787081979e+01,5.999771744379827965e+00
1.498142326378965450e+01,5.735861459064842904e+00
1.500142897970848921e+01,5.942183805078313341e+00
1.502143469562732214e+01,5.998258269709251245e+00
1.504144041154615508e+01,5.686490674855609662e+00
1.506144612746498979e+01,5.805341961233571269e+00
1.508145184338382450e+01,5.540024876083185390e+00
1.510145755930265921e+01,5.536618427842940449e+00
1.512146327522149214e+01,5.978705566975328622e+00
1.514146899114032507e+01,6.120313493739912403e+00
1.516147470705915978e+01,6.267358322254565017e+00
1.518148042297799449e+01,6.239172876816954982e+00
1.520148613889682920e+01,6.310797948329850193e+00
1.522149185481566214e+01,6.427823198119654968e+00
1.524149757073449507e+01,6.682813480556974106e+00
1.526150328665332978e+01,6.644010904864479095e+00
1.528150900257216449e+01,6.124663643569263627e+00
1.530151471849099742e+01,6.551416227434901707e+00
1.532152043440983036e+01,6.897707571789318592e+00
1.534152615032866507e+01,6.304729181592462872e+00
1.536153186624749978e+01,7.446146216855325406e+00
1.538153758216633449e+01,7.456527663504213699e+00
1.540154329808516742e+01,7.541715179682803694e+00
1.542154901400400036e+01,7.991018652328296668e+00
1.544155472992283507e+01,7.500241982020439124e+00
1.546156044584166978e+01,8.485228878534641694e+00
1.548156616176050449e+01,7.632485605289113906e+00
1.550157187767933742e+01,8.812157160763351982e+00
1.552157759359817035e+01,8.565736462146741559e+00
1.554158330951700506e+01,8.853320516807894336e+00
1.556158902543583977e+01,9.104299373816759910e+00
1.558159474135467271e+01,8.422613602208993910e+00
1.560160045727350742e+01,9.268465763172146765e+00
1.562160617319234035e+01,9.327460255586764504e+00
1.564161188911117506e+01,9.046275087827977401e+00
1.566161760503000977e+01,9.418380147012744175e+00
1.568162332094884270e+01,9.251930362146890019e+00
1.570162903686767564e+01,1.024407230929238288e+01
1.572163475278651035e+01,9.734113374952725550e+00
1.574164046870534506e+01,1.038210060057241435e+01
1.576164618462417977e+01,1.017536568031364297e+01
1.578165190054301270e+01,1.094665253739128730e+01
1.580165761646184563e+01,1.086615872546336092e+01
1.582166333238068034e+01,1.100822309028240475e+01
1.584166904829951505e+01,1.123431118502605663e+01
1.586167476421834799e+01,1.157290692400929011e+01
1.588168048013718270e+01,1.137863285369527944e+01
1.590168619605601563e+01,1.213270237213365021e+01
1.592169191197485034e+01,1.212098344039413078e+01
1.594169762789368505e+01,1.191809258927854032e+01
1.596170334381251799e+01,1.239958161058492969e+01
1.598170905973135092e+01,1.201284845991495587e+01
1.600171477565018563e+01,1.231161360215590683e+01
1.602172049156902034e+01,1.206858925285378170e+01
1.604172620748785505e+01,1.216505580706323997e+01
1.606173192340668976e+01,1.269669312723162768e+01
1.608173763932552092e+01,1.193181878787970795e+01
1.610174335524435563e+01,1.175365780665237914e+01
1.612174907116319034e+01,1.102507462885669653e+01
1.614175478708202505e+01,1.016559129311589338e+01
1.616176050300085620e+01,1.044219917959064858e+01
1.618176621891969091e+01,9.893407026558660888e+00
1.620177193483852562e+01,9.384918826005192116e+00
1.622177765075736033e+01,9.547675883279721276e+00
1.624178336667619504e+01,8.743086564718753451e+00
1.626178908259502620e+01,8.264070277888839300e+00
1.628179479851386091e+01,8.306751098934036293e+00
1.630180051443269562e+01,6.905831364256381555e+00
1.632180623035153033e+01,6.239189893833169798e+00
1.634181194627036149e+01,5.988392070259141775e+00
1.636181766218919620e+01,6.384806068321726258e+00
1.638182337810803091e+01,5.698167764070919183e+00
1.640182909402686562e+01,5.703232881683557132e+00
1.642183480994570033e+01,6.165034368166271150e+00
1.644184052586453504e+01,6.324451875235762799e+00
1.646184624178336620e+01,6.702307847947257535e+00
1.648185195770220091e+01,5.931137240696664037e+00
1.650185767362103562e+01,5.780641462038717648e+00
1.652186338953986677e+01,6.690003895125255617e+00
1.654186910545870148e+01,6.116335814445991836e+00
1.656187482137753619e+01,6.504405706548515020e+00
1.658188053729637090e+01,5.981913430521384356e+00
1.660188625321520561e+01,6.301629630296194051e+00
1.662189196913404032e+01,6.539241496074536641e+00
1.664189768505287148e+01,6.495646021752769173e+00
1.666190340097170619e+01,6.607271777565170368e+00
1.668190911689054090e+01,7.700068642809453578e+00
1.670191483280937561e+01,6.535844090978324417e+00
1.672192054872820677e+01,7.194968212695732390e+00
1.674192626464704148e+01,7.275615708911745472e+00
1.676193198056587619e+01,7.308088373676330463e+00
1.678193769648471090e+01,7.806811448726342917e+00
1.680194341240354561e+01,7.390050956002755633e+00
1.682194912832238032e+01,8.018398019530840415e+00
1.684195484424121148e+01,8.748807343064465059e+00
1.686196056016004619e+01,8.480500339892490302e+00
1.688196627607888090e+01,8.941622213690761711e+00
1.690197199199771205e+01,8.150118852943094794e+00
1.692197770791654676e+01,8.990492183822205163e+00
1.694198342383538147e+01,9.124161987672566809e+00
1.696198913975421618e+01,9.447104884072313524e+00
1.698199485567305089e+01,1.014567952808798523e+01
1.700200057159188560e+01,1.080675137746699654e+01
1.702200628751071676e+01,9.875370014446998468e+00
1.704201200342955147e+01,9.749266517220700479e+00
1.706201771934838618e+01,1.021015692735987024e+01
1.708202343526722089e+01,1.046342906720410149e+01
1.710202915118605205e+01,1.155542992687186121e+01
1.712203486710488676e+01,1.131634035456538712e+01
1.714204058302372147e+01,1.155671493570222452e+01
1.716204629894255618e+01,1.214302308991298673e+01
1.718205201486139089e+01,1.192255699637918021e+01
1.720205773078022204e+01,1.295764389309431941e+01
1.722206344669905675e+01,1.303050514702326623e+01
1.724206916261789146e+01,1.391283325492398859e+01
1.726207487853672617e+01,1.364662090721929388e+01
1.728208059445555733e+01,1.431100224534183774e+01
1.730208631037439204e+01,1.448427218751738010e+01
1.732209202629322675e+01,1.509661269167292019e+01
1.734209774221206146e+01,1.567797567696067418e+01
1.736210345813089617e+01,1.522478057700255327e+01
1.738210917404973088e+01,1.689646566347355616e+01
1.740211488996856204e+01,1.653222302311106873e+01
1.742212060588739675e+01,1.733012648291032676e+01
1.744212632180623146e+01,1.770358539376578122e+01
1.746213203772506262e+01,1.796009374332696495e+01
1.748213775364389733e+01,1.863525346599794119e+01
1.750214346956273204e+01,1.864380800273094252e+01
1.752214918548156675e+01,1.912440898029898761e+01
1.754215490140040146e+01,1.924945951099422459e+01
1.756216061731923617e+01,1.947223583506288236e+01
1.758216633323806732e+01,1.919734598919333024e+01
1.760217204915690203e+01,2.049744656868232440e+01
1.762217776507573674e+01,1.986403954435049357e+01
1.764218348099457145e+01,2.040922941477936803e+01
1.766218919691340261e+01,1.907257625152321978e+01
1.768219491283223732e+01,1.874463793162341219e+01
1.770220062875107203e+01,1.973312600707205178e+01
1.772220634466990674e+01,1.875971087559008765e+01
1.774221206058874145e+01,1.849388183770680527e+01
1.776221777650757616e+01,1.763452865385635349e+01
1.778222349242640732e+01,1.625904513276131524e+01
1.780222920834524203e+01,1.603063362721557183e+01
1.782223492426407674e+01,1.525301034611122830e+01
1.784224064018290790e+01,1.447682822460317631e+01
1.786224635610174261e+01,1.402812846948988401e+01
1.788225207202057732e+01,1.237159161730534329e+01
1.790225778793941203e+01,1.194556695252121337e+01
1.792226350385824674e+01,1.176538561501133628e+01
1.794226921977708145e+01,1.061643999313736586e+01
1.796227493569591260e+01,1.017548403866489259e+01
1.798228065161474731e+01,9.954450354978003901e+00
1.800228636753358202e+01,9.859038843567899946e+00
1.802229208345241318e+01,8.030382444502187411e+00
1.804229779937124789e+01,7.585337784873948941e+00
1.806230351529008260e+01,7.214121714298662447e+00
1.808230923120891731e+01,6.895034226700417435e+00
1.810231494712775202e+01,5.963049474850190990e+00
1.812232066304658673e+01,5.458447973209577420e+00
1.814232637896542144e+01,5.094706214579530545e+00
1.816233209488425260e+01,5.601619120985469102e+00
1.818233781080308731e+01,4.686646064777206355e+00
1.820234352672191847e+01,5.222595492560091479e+00
1.822234924264075318e+01,4.898441245755209117e+00
1.824235495855958789e+01,4.981429154484300348e+00
1.826236067447842260e+01,4.568836032810930980e+00
1.828236639039725731e+01,4.215365460306207623e+00
1.830237210631609202e+01,4.041515954522033383e+00
1.832237782223492673e+01,3.621191485751106942e+00
1.834238353815375788e+01,3.403638230404073539e+00
1.836238925407259259e+01,3.554355036169411619e+00
1.838239496999142730e+01,3.695733446345681461e+00
1.840240068591025846e+01,3.360873025179528462e+00
1.842240640182909317e+01,3.607139230280951736e+00
1.844241211774792788e+01,3.338927345676398151e+00
1.846241783366676259e+01,3.901853034180274626e+00
1.848242354958559730e+01,3.513112841387835417e+00
1.850242926550443201e+01,2.915964232200745077e+00
1.852243498142326672e+01,3.623117844678673372e+00
1.854244069734209788e+01,3.650847087434662797e+00
1.856244641326093259e+01,4.152414383492183170e+00
1.858245212917976374e+01,3.821942273189363526e+00
1.860245784509859845e+01,3.306383845644263353e+00
1.862246356101743316e+01,3.543617948626395897e+00
1.864246927693626787e+01,3.929407496846734738e+00
1.866247499285510258e+01,4.076898946693182424e+00
1.868248070877393729e+01,3.610423154938667167e+00
1.870248642469277200e+01,3.496623082895922607e+00
1.872249214061160316e+01,3.550116016688100729e+00
1.874249785653043787e+01,3.365690835881464338e+00
1.876250357244927258e+01,4.020494021385866645e+00
1.878250928836810374e+01,3.396908863014221680e+00
1.880251500428693845e+01,3.698967860155458087e+00
1.882252072020577316e+01,3.441510882656446224e+00
1.884252643612460787e+01,3.505351121315199769e+00
1.886253215204344258e+01,3.405700435976058316e+00
1.888253786796227729e+01,3.442059984355347435e+00
1.890254358388111200e+01,3.189333598962799776e+00
1.892254929979994316e+01,3.332712670944204980e+00
1.894255501571877787e+01,4.246600131062644223e+00
1.896256073163760902e+01,3.655378136313991000e+00
1.898256644755644373e+01,3.501824288313602374e+00
1.900257216347527844e+01,3.627818779400969973e+00
1.902257787939411315e+01,2.750145335521784418e+00
1.904258359531294786e+01,3.671010974747027866e+00
1.906258931123178257e+01,3.795175989717646914e+00
1.908259502715061728e+01,3.331627909912969088e+00
1.910260074306944844e+01,3.629844305339688049e+00
1.912260645898828315e+01,3.457091795562807768e+00
1.914261217490711431e+01,3.059174333882777486e+00
1.916261789082594902e+01,3.209197088260361319e+00
1.918262360674478373e+01,3.774688209367678571e+00
1.920262932266361844e+01,2.726803929692964701e+00
1.922263503858245315e+01,3.381105522422524157e+00
1.924264075450128786e+01,2.987661734611647191e+00
1.926264647042012257e+01,4.275975178287192868e+00
1.928265218633895373e+01,3.715554247772599794e+00
1.930265790225778844e+01,4.079222377180569126e+00
1.932266361817662315e+01,3.935310047808358469e+00
1.934266933409545430e+01,3.931193552537736835e+00
1.936267505001428901e+01,3.271013411645014024e+00
1.938268076593312372e+01,3.175863718964139437e+00
1.940268648185195843e+01,3.907220538261304998e+00
1.942269219777079314e+01,2.798365568207948684e+00
1.944269791368962785e+01,3.957014028874339395e+00
