angle,intensity
1.000000000000000000e+01,6.130363985871735366e+00
1.002000571591883471e+01,7.681777579320758775e+00
1.004001143183766764e+01,8.075262575231406004e+00
1.006001714775650235e+01,8.121556983782829420e+00
1.008002286367533529e+01,7.956812358151767128e+00
1.010002857959417000e+01,7.481123510744321692e+00
1.012003429551300293e+01,8.008481401243786379e+00
1.014004001143183764e+01,7.598434141091540361e+00
1.016004572735067235e+01,8.428011342715365117e+00
1.018005144326950528e+01,7.614817658417083024e+00
1.020005715918833999e+01,8.261094074626885941e+00
1.022006287510717293e+01,8.115162359651758806e+00
1.024006859102600764e+01,7.615647395345165549e+00
1.026007430694484057e+01,8.274489487928539333e+00
1.028008002286367528e+01,7.996416741168760112e+00
1.030008573878250999e+01,8.974217849078380382e+00
1.032009145470134293e+01,8.269220616618724762e+00
1.034009717062017764e+01,7.709081680186949725e+00
1.036010288653901057e+01,8.460781898378471055e+00
1.038010860245784528e+01,8.882741754015381019e+00
1.040011431837667999e+01,8.288695549942758589e+00
1.042012003429551292e+01,8.887088358768638230e+00
1.044012575021434763e+01,9.375113574049610321e+00
1.046013146613318057e+01,8.204862600437831333e+00
1.048013718205201528e+01,9.610724506727320815e+00
1.050014289797084821e+01,9.427724156318770810e+00
1.052014861388968292e+01,9.261943601465256748e+00
1.054015432980851585e+01,8.827599133417869837e+00
1.056016004572735056e+01,9.680249479386915823e+00
1.058016576164618527e+01,9.204892555843770197e+00
1.060017147756501821e+01,1.026399153690440968e+01
1.062017719348385292e+01,9.523218515413319096e+00
1.064018290940268585e+01,1.007948757885619351e+01
1.066018862532152056e+01,9.561498066201806978e+00
1.068019434124035527e+01,1.009871064743840385e+01
1.070020005715918820e+01,9.672747755065657316e+00
1.072020577307802292e+01,9.139781477352791228e+00
1.074021148899685585e+01,1.001777115666610030e+01
1.076021720491569056e+01,9.998918936860366813e+00
1.078022292083452349e+01,9.859075065011207784e+00
1.080022863675335820e+01,9.682636010738923105e+00
1.082023435267219291e+01,1.096547599488830649e+01
1.084024006859102585e+01,9.812819256344170071e+00
1.086024578450986056e+01,9.784144540949505142e+00
1.088025150042869349e+01,1.068355902554590386e+01
1.090025721634752820e+01,1.124182715119972009e+01
1.092026293226636113e+01,1.025285339802035445e+01
1.094026864818519584e+01,1.123539793112788843e+01
1.096027436410403055e+01,1.032233636846643599e+01
1.098028008002286349e+01,1.098933622223212581e+01
1.100028579594169820e+01,1.162626554515356503e+01
1.102029151186053113e+01,1.119815980406901090e+01
1.104029722777936584e+01,1.124947896762150279e+01
1.106030294369819877e+01,1.159891872899671483e+01
1.108030865961703348e+01,1.232639822372767924e+01
1.110031437553586819e+01,1.220706191137828256e+01
1.112032009145470113e+01,1.164516858209040073e+01
1.114032580737353584e+01,1.246354312424382549e+01
1.116033152329236877e+01,1.221414786015153098e+01
1.118033723921120348e+01,1.214212854695156452e+01
1.120034295513003642e+01,1.219571789188414002e+01
1.122034867104887113e+01,1.194574219873902976e+01
1.124035438696770584e+01,1.269164086050266604e+01
1.126036010288653877e+01,1.231543426592383383e+01
1.128036581880537348e+01,1.287942657477675468e+01
1.130037153472420641e+01,1.279270867992460126e+01
1.132037725064304112e+01,1.237049208144176760e+01
1.134038296656187583e+01,1.288703947960267016e+01
1.136038868248070877e+01,1.324993988107920373e+01
1.138039439839954348e+01,1.288025836369958554e+01
1.140040011431837641e+01,1.390381680080547255e+01
1.142040583023721112e+01,1.354166007885547174e+01
1.144041154615604405e+01,1.257077980396687522e+01
1.146041726207487876e+01,1.377718983757951676e+01
1.148042297799371170e+01,1.362804559439757668e+01
1.150042869391254641e+01,1.305349570209542520e+01
1.152043440983138112e+01,1.387346653873392910e+01
1.154044012575021405e+01,1.340239668040648979e+01
1.156044584166904876e+01,1.366743113262317522e+01
1.158045155758788169e+01,1.322975952694658552e+01
1.160045727350671640e+01,1.314488906759137699e+01
1.162046298942555111e+01,1.424561446915679497e+01
1.164046870534438405e+01,1.350988890132932418e+01
1.166047442126321876e+01,1.410461063087215727e+01
1.168048013718205169e+01,1.374980705388722058e+01
1.170048585310088640e+01,1.318906124870390073e+01
1.172049156901971934e+01,1.354990724752587639e+01
1.174049728493855405e+01,1.201094793604906918e+01
1.176050300085738698e+01,1.242038758439827717e+01
1.178050871677622169e+01,1.161709280270730638e+01
1.180051443269505640e+01,1.277407283999596999e+01
1.182052014861388933e+01,1.199918304383047563e+01
1.184052586453272404e+01,1.202072579829149390e+01
1.186053158045155698e+01,1.097573994744036341e+01
1.188053729637039169e+01,1.083166316966155485e+01
1.190054301228922640e+01,1.035808002352608170e+01
