angle,intensity
1.000000000000000000e+01,5.168699767880127638e+00
1.002000571591883471e+01,5.929719467148961698e+00
1.004001143183766764e+01,6.329316741995007156e+00
1.006001714775650235e+01,5.160875413674103740e+00
1.008002286367533529e+01,6.642156044039648322e+00
1.010002857959417000e+01,5.578651477966722005e+00
1.012003429551300293e+01,5.599222743104032674e+00
1.014004001143183764e+01,6.319728226806098803e+00
1.016004572735067235e+01,6.855112125019038771e+00
1.018005144326950528e+01,6.665276354910966816e+00
1.020005715918833999e+01,6.679681606763675283e+00
1.022006287510717293e+01,6.583233181304944281e+00
1.024006859102600764e+01,7.684262588649997561e+00
1.026007430694484057e+01,7.031783834827351143e+00
1.028008002286367528e+01,6.752259949834385822e+00
1.030008573878250999e+01,6.921828599528616621e+00
1.032009145470134293e+01,7.778996361174533192e+00
1.034009717062017764e+01,7.014703454463207422e+00
1.036010288653901057e+01,7.416581594050105863e+00
1.038010860245784528e+01,7.574024930844197812e+00
1.040011431837667999e+01,8.377967493801527610e+00
1.042012003429551292e+01,8.085991513545133458e+00
1.044012575021434763e+01,7.912579156433853456e+00
1.046013146613318057e+01,7.893614261183174996e+00
1.048013718205201528e+01,8.613629672820259486e+00
1.050014289797084821e+01,8.632278382058531818e+00
1.052014861388968292e+01,9.169305137635127778e+00
1.054015432980851585e+01,8.509129262112004710e+00
1.056016004572735056e+01,9.571647586331197388e+00
1.058016576164618527e+01,1.004476745103635693e+01
1.060017147756501821e+01,9.207937258543562820e+00
1.062017719348385292e+01,1.043036573941175860e+01
1.064018290940268585e+01,9.934274688893488303e+00
1.066018862532152056e+01,1.063921147792533262e+01
1.068019434124035527e+01,1.131219094505443401e+01
1.070020005715918820e+01,1.081152963364998598e+01
1.072020577307802292e+01,1.150174948746896142e+01
1.074021148899685585e+01,1.124401824447618559e+01
1.076021720491569056e+01,1.033708523330533602e+01
1.078022292083452349e+01,1.112052234483577706e+01
1.080022863675335820e+01,1.140953877616992962e+01
1.082023435267219291e+01,1.164890656007233716e+01
1.084024006859102585e+01,1.229573269830261850e+01
1.086024578450986056e+01,1.236047600340078745e+01
1.088025150042869349e+01,1.236328034705327994e+01
1.090025721634752820e+01,1.324562128141569417e+01
1.092026293226636113e+01,1.304838100963973702e+01
1.094026864818519584e+01,1.338332930629021789e+01
1.096027436410403055e+01,1.322358781954776674e+01
1.098028008002286349e+01,1.403332969372536709e+01
1.100028579594169820e+01,1.402543679172663360e+01
1.102029151186053113e+01,1.440194030041288897e+01
1.104029722777936584e+01,1.428837222701686827e+01
1.106030294369819877e+01,1.434874180065126836e+01
1.108030865961703348e+01,1.524897531494307934e+01
1.110031437553586819e+01,1.541028734131154465e+01
1.112032009145470113e+01,1.585227301569797120e+01
1.114032580737353584e+01,1.664316453541980678e+01
1.116033152329236877e+01,1.627919363790488205e+01
1.118033723921120348e+01,1.681172967722941536e+01
1.120034295513003642e+01,1.765778596898428887e+01
1.122034867104887113e+01,1.711472039133311540e+01
1.124035438696770584e+01,1.723061577757187024e+01
1.126036010288653877e+01,1.812450414899372220e+01
1.128036581880537348e+01,1.851474837887898062e+01
1.130037153472420641e+01,1.959207719796311409e+01
1.132037725064304112e+01,1.979015414086683222e+01
1.134038296656187583e+01,1.966813410306127707e+01
1.136038868248070877e+01,2.023910147876190635e+01
1.138039439839954348e+01,2.111057725960438702e+01
1.140040011431837641e+01,2.124081484460694469e+01
1.142040583023721112e+01,2.133857713256963962e+01
1.144041154615604405e+01,2.161093302604211175e+01
1.146041726207487876e+01,2.291961486911932155e+01
1.148042297799371170e+01,2.245304482022150339e+01
1.150042869391254641e+01,2.300261395481095406e+01
1.152043440983138112e+01,2.400660447116698748e+01
1.154044012575021405e+01,2.427141811783443615e+01
1.156044584166904876e+01,2.378420563604747073e+01
1.158045155758788169e+01,2.531660742571295231e+01
1.160045727350671640e+01,2.542042624312005472e+01
1.162046298942555111e+01,2.528295266931461072e+01
1.164046870534438405e+01,2.651488236253770481e+01
1.166047442126321876e+01,2.778404959301491317e+01
1.168048013718205169e+01,2.727835133689696079e+01
1.170048585310088640e+01,2.820438398754225418e+01
1.172049156901971934e+01,2.801284376030310597e+01
1.174049728493855405e+01,2.904438865913387602e+01
1.176050300085738698e+01,2.995099546923155032e+01
1.178050871677622169e+01,3.022611705916661151e+01
1.180051443269505640e+01,3.087298711869157941e+01
1.182052014861388933e+01,3.231750321248753011e+01
1.184052586453272404e+01,3.276213432766385836e+01
1.186053158045155698e+01,3.300154151318174200e+01
1.188053729637039169e+01,3.377111685510040218e+01
1.190054301228922640e+01,3.490882885456839801e+01
1.192054872820805933e+01,3.575521287569276296e+01
1.194055444412689404e+01,3.589541185288325664e+01
1.196056016004572697e+01,3.663989798289473754e+01
1.198056587596456168e+01,3.704540271009841490e+01
1.200057159188339639e+01,3.773125197923552321e+01
1.202057730780222933e+01,3.854632539836884320e+01
1.204058302372106226e+01,3.866479646947843918e+01
1.206058873963989697e+01,3.901464202242395629e+01
1.208059445555873168e+01,3.991327330081193736e+01
1.210060017147756461e+01,4.029740930239279351e+01
1.212060588739639932e+01,4.049963931914459891e+01
1.214061160331523226e+01,4.083274105698720291e+01
1.216061731923406697e+01,4.070364596254383116e+01
1.218062303515290168e+01,4.086639182544163873e+01
1.220062875107173461e+01,4.031211034091072065e+01
1.222063446699056932e+01,4.053753953114149766e+01
1.224064018290940226e+01,3.914905218441202805e+01
1.226064589882823697e+01,3.962207510677517064e+01
1.228065161474707168e+01,3.731179069272913296e+01
1.230065733066590461e+01,3.741365384211974288e+01
1.232066304658473754e+01,3.584954176344361088e+01
1.234066876250357225e+01,3.430166097711239104e+01
1.236067447842240696e+01,3.305146317865677474e+01
1.238068019434123990e+01,3.065676482345002540e+01
1.240068591026007461e+01,2.866011089461686012e+01
1.242069162617890754e+01,2.762269407960406653e+01
1.244069734209774225e+01,2.444797328851787199e+01
1.246070305801657696e+01,2.179352787268859259e+01
1.248070877393540989e+01,2.054213117173732428e+01
1.250071448985424460e+01,1.847227843056501229e+01
1.252072020577307754e+01,1.569426607026928266e+01
1.254072592169191225e+01,1.406024877298422915e+01
1.256073163761074696e+01,1.169337740549837434e+01
1.258073735352957989e+01,1.151496638113686188e+01
1.260074306944841460e+01,9.461975039090193107e+00
1.262074878536724754e+01,8.997759929050305416e+00
1.264075450128608225e+01,8.071889718177825301e+00
1.266076021720491518e+01,6.555876704284044898e+00
1.268076593312374989e+01,6.893296497235176901e+00
1.270077164904258282e+01,6.291662384500910754e+00
1.272077736496141753e+01,6.438194795131979120e+00
1.274078308088025224e+01,5.783865809868048657e+00
