angle,intensity
1.000000000000000000e+01,7.360904456189976131e-01
1.002000571591883471e+01,7.817627318827490290e-01
1.004001143183766764e+01,8.104888903243310239e-01
1.006001714775650235e+01,8.898034216682052522e-01
1.008002286367533529e+01,6.676265880593266200e-01
1.010002857959417000e+01,1.216107885459990268e+00
1.012003429551300293e+01,5.171379436346168479e-01
1.014004001143183764e+01,1.651772101966225481e+00
1.016004572735067235e+01,6.635392280094106754e-01
1.018005144326950528e+01,9.518188670347167424e-01
1.020005715918833999e+01,1.351332289861913782e+00
1.022006287510717293e+01,1.520443077914412688e+00
1.024006859102600764e+01,2.016654254005305624e+00
1.026007430694484057e+01,4.226364084021489997e-01
1.028008002286367528e+01,1.467800896254282783e+00
1.030008573878250999e+01,1.794337707580669461e+00
1.032009145470134293e+01,9.328071674076188202e-01
1.034009717062017764e+01,1.119598340085431021e+00
1.036010288653901057e+01,2.010367929175399748e+00
1.038010860245784528e+01,5.737056978831691634e-01
1.040011431837667999e+01,1.956250960561218166e+00
1.042012003429551292e+01,2.199706526402085416e+00
1.044012575021434763e+01,8.686739348711784992e-01
1.046013146613318057e+01,2.120610744857780450e+00
1.048013718205201528e+01,2.105382750336259878e+00
1.050014289797084821e+01,1.433122800865247459e+00
1.052014861388968292e+01,2.073464094463546736e+00
1.054015432980851585e+01,5.823845023707261426e-01
1.056016004572735056e+01,1.023453713653072361e+00
1.058016576164618527e+01,1.458712393284308462e+00
1.060017147756501821e+01,1.235927566515840903e+00
1.062017719348385292e+01,1.175782234151215633e+00
1.064018290940268585e+01,1.091876122457640763e+00
1.066018862532152056e+01,1.079872852537470784e+00
1.068019434124035527e+01,8.877478018748162780e-01
1.070020005715918820e+01,2.232509447801104940e+00
1.072020577307802292e+01,7.807172007853430129e-01
1.074021148899685585e+01,1.973756186894204845e+00
1.076021720491569056e+01,6.190430748082753620e-01
1.078022292083452349e+01,7.042272963286173582e-01
1.080022863675335820e+01,1.515218290241819421e+00
1.082023435267219291e+01,7.798763737199091439e-01
1.084024006859102585e+01,1.656044421103404662e+00
1.086024578450986056e+01,1.107202988064886817e+00
1.088025150042869349e+01,1.685467179305144558e+00
1.090025721634752820e+01,1.316562133034378190e+00
1.092026293226636113e+01,8.291467362932826157e-01
1.094026864818519584e+01,2.301974170100713923e+00
1.096027436410403055e+01,2.190531298736943633e+00
1.098028008002286349e+01,1.373584670397437923e+00
1.100028579594169820e+01,1.292029092780178523e+00
1.102029151186053113e+01,1.760383468843986110e+00
1.104029722777936584e+01,2.331521135733885863e+00
1.106030294369819877e+01,2.016909079465921462e+00
1.108030865961703348e+01,9.677495837983932647e-01
1.110031437553586819e+01,2.334903847027916424e+00
1.112032009145470113e+01,1.428704469234572949e+00
1.114032580737353584e+01,1.147696131414802423e+00
1.116033152329236877e+01,6.931036414736012619e-01
1.118033723921120348e+01,2.261461635730854347e+00
1.120034295513003642e+01,2.215425433234468056e+00
1.122034867104887113e+01,2.122519292783436207e+00
1.124035438696770584e+01,8.573626267102687493e-01
1.126036010288653877e+01,8.377196726117313030e-01
1.128036581880537348e+01,1.050370493037911190e+00
1.130037153472420641e+01,1.859866283819455512e+00
1.132037725064304112e+01,2.529683229294618307e+00
1.134038296656187583e+01,1.000991537083715910e+00
1.136038868248070877e+01,1.151750383061467931e+00
1.138039439839954348e+01,1.725504617342272562e+00
1.140040011431837641e+01,1.165783992872141406e+00
1.142040583023721112e+01,1.491992160337893170e+00
1.144041154615604405e+01,1.456238192530989295e+00
1.146041726207487876e+01,1.247352248645725581e+00
1.148042297799371170e+01,1.692831503303025897e+00
1.150042869391254641e+01,1.099879356755426141e+00
1.152043440983138112e+01,1.328402213792386100e+00
1.154044012575021405e+01,2.081997561276545561e+00
1.156044584166904876e+01,2.111477520388886919e+00
1.158045155758788169e+01,1.089237507352676326e+00
1.160045727350671640e+01,1.084408316084020552e+00
1.162046298942555111e+01,1.696678309307984911e+00
1.164046870534438405e+01,1.635968598030414611e+00
1.166047442126321876e+01,1.532521019483495284e+00
1.168048013718205169e+01,1.354521658037872278e+00
1.170048585310088640e+01,1.671896719735995518e+00
1.172049156901971934e+01,1.895134188853173196e+00
1.174049728493855405e+01,1.219371741558300082e+00
1.176050300085738698e+01,1.142913598348380022e+00
1.178050871677622169e+01,2.609272166702005347e+00
1.180051443269505640e+01,2.018452058658401160e+00
1.182052014861388933e+01,1.173434231579206122e+00
1.184052586453272404e+01,1.277649026348621986e+00
1.186053158045155698e+01,8.949547096943886171e-01
1.188053729637039169e+01,1.223103479012755734e+00
1.190054301228922640e+01,1.032079807209523414e+00
1.192054872820805933e+01,2.108273892289349583e+00
1.194055444412689404e+01,1.437948920655932161e+00
1.196056016004572697e+01,1.412456784840504742e+00
1.198056587596456168e+01,2.547765440913623447e+00
1.200057159188339639e+01,1.443913636724499350e+00
1.202057730780222933e+01,9.232247620559668189e-01
1.204058302372106226e+01,1.990213751417312826e+00
1.206058873963989697e+01,1.870629552253665340e+00
1.208059445555873168e+01,2.492788035943181324e+00
1.210060017147756461e+01,2.433631751570350499e+00
1.212060588739639932e+01,1.621943428052078362e+00
1.214061160331523226e+01,1.050736218680499379e+00
1.216061731923406697e+01,1.435944416866847151e+00
1.218062303515290168e+01,1.744393253313746062e+00
1.220062875107173461e+01,1.711121336278170535e+00
1.222063446699056932e+01,2.339495970411749504e+00
1.224064018290940226e+01,1.732558806837370291e+00
1.226064589882823697e+01,2.581847807740569767e+00
1.228065161474707168e+01,1.785351986137527547e+00
1.230065733066590461e+01,2.705736026490630941e+00
1.232066304658473754e+01,1.853242549036909104e+00
1.234066876250357225e+01,2.387183553028457084e+00
1.236067447842240696e+01,1.910969484173265176e+00
1.238068019434123990e+01,2.547806305550597283e+00
1.240068591026007461e+01,1.834390264649321978e+00
1.242069162617890754e+01,2.870769982658267327e+00
1.244069734209774225e+01,1.668670463332787568e+00
1.246070305801657696e+01,1.341016145340028443e+00
1.248070877393540989e+01,2.062446995089205704e+00
1.250071448985424460e+01,1.164827515926713630e+00
1.252072020577307754e+01,2.030130852764379323e+00
1.254072592169191225e+01,2.774497070120525599e+00
1.256073163761074696e+01,2.660599833280512527e+00
1.258073735352957989e+01,1.633511622634383986e+00
1.260074306944841460e+01,2.068689909506722380e+00
1.262074878536724754e+01,2.085417153981492966e+00
1.264075450128608225e+01,1.774645722486052568e+00
1.266076021720491518e+01,1.480720823454994672e+00
1.268076593312374989e+01,2.027997514536209689e+00
1.270077164904258282e+01,2.902662147535805648e+00
1.272077736496141753e+01,2.121917664398231818e+00
1.274078308088025224e+01,2.811628584239445949e+00
1.276078879679908518e+01,1.375055114785714627e+00
1.278079451271791989e+01,3.080891376783674307e+00
1.280080022863675282e+01,1.739660929860815219e+00
1.282080594455558753e+01,2.828556618977663639e+00
1.284081166047442224e+01,2.486336934909461061e+00
1.286081737639325517e+01,1.289203803664925818e+00
1.288082309231208988e+01,3.020407102275905586e+00
1.290082880823092282e+01,1.474954169775112511e+00
1.292083452414975753e+01,2.740527551127538874e+00
1.294084024006859224e+01,1.816868524321681777e+00
1.296084595598742517e+01,2.188532215253305768e+00
1.298085167190625810e+01,2.767162713125234319e+00
1.300085738782509281e+01,2.211505003157850258e+00
1.302086310374392752e+01,1.910904505003870213e+00
1.304086881966276046e+01,2.854284074256179249e+00
1.306087453558159517e+01,1.455237391262903524e+00
1.308088025150042810e+01,1.926838588144678566e+00
1.310088596741926281e+01,1.637971897567814139e+00
1.312089168333809752e+01,1.581267261070758101e+00
1.314089739925693046e+01,2.975118574152384454e+00
1.316090311517576517e+01,1.629619770115667610e+00
1.318090883109459810e+01,1.433930924291282327e+00
1.320091454701343281e+01,1.648288564545566937e+00
1.322092026293226752e+01,1.888972253854472427e+00
1.324092597885110045e+01,2.655623749562263214e+00
1.326093169476993339e+01,2.415497029567863940e+00
1.328093741068876810e+01,2.570092050238171222e+00
1.330094312660760281e+01,2.707453827246304456e+00
1.332094884252643574e+01,2.647800810862799281e+00
1.334095455844527045e+01,2.166314731793351545e+00
1.336096027436410338e+01,1.925816383458665682e+00
1.338096599028293809e+01,2.048869336470296787e+00
1.340097170620177280e+01,2.706886448275525492e+00
1.342097742212060574e+01,2.198539555409080304e+00
1.344098313803944045e+01,1.874259946099071206e+00
1.346098885395827338e+01,2.875042104733388282e+00
1.348099456987710809e+01,3.081609895926908038e+00
1.350100028579594280e+01,2.693368315093872312e+00
1.352100600171477573e+01,3.064396501017797370e+00
1.354101171763361044e+01,2.463628195849077329e+00
1.356101743355244338e+01,1.823336886161447179e+00
1.358102314947127809e+01,2.177088492780623774e+00
1.360102886539011102e+01,2.044281872533880495e+00
1.362103458130894573e+01,2.679520482057280883e+00
1.364104029722777867e+01,2.363684489232268593e+00
1.366104601314661338e+01,1.781717988921541984e+00
1.368105172906544809e+01,1.905944048767884480e+00
1.370105744498428102e+01,3.116030747388882638e+00
1.372106316090311573e+01,2.617271159698320027e+00
1.374106887682194866e+01,2.826383674886905784e+00
1.376107459274078337e+01,2.551855384769637691e+00
1.378108030865961808e+01,3.011775036572656106e+00
1.380108602457845102e+01,1.849822708446927866e+00
1.382109174049728573e+01,2.304017177423159701e+00
1.384109745641611866e+01,3.492273848669359637e+00
1.386110317233495337e+01,2.963867365795767483e+00
1.388110888825378808e+01,2.299497953889181101e+00
1.390111460417262101e+01,1.833573615087216613e+00
1.392112032009145395e+01,1.877355242329890039e+00
1.394112603601028866e+01,3.163027102390652878e+00
1.396113175192912337e+01,2.710620356420429644e+00
1.398113746784795630e+01,3.224671570123877284e+00
1.400114318376679101e+01,2.633768409763237006e+00
1.402114889968562395e+01,2.862314592560072146e+00
1.404115461560445866e+01,2.293190245145837469e+00
1.406116033152329337e+01,2.889472422821574682e+00
