angle,intensity
1.000000000000000000e+01,3.892306201665697074e+01
1.002000571591883471e+01,7.070437462141444485e+01
1.004001143183766764e+01,7.289383716463285623e+01
1.006001714775650235e+01,7.444913724830789192e+01
1.008002286367533529e+01,7.575409488082263465e+01
1.010002857959417000e+01,7.740027835586977289e+01
1.012003429551300293e+01,7.832983930448421006e+01
1.014004001143183764e+01,7.981513566575378604e+01
1.016004572735067235e+01,8.133170915031536197e+01
1.018005144326950528e+01,8.295289364794714970e+01
1.020005715918833999e+01,8.405704454612751420e+01
1.022006287510717293e+01,8.485175593446683706e+01
1.024006859102600764e+01,8.648679292476248293e+01
1.026007430694484057e+01,8.825383287679088085e+01
1.028008002286367528e+01,8.895048952937206366e+01
1.030008573878250999e+01,9.092975199300352074e+01
1.032009145470134293e+01,9.118777907941517924e+01
1.034009717062017764e+01,9.234293827179814684e+01
1.036010288653901057e+01,9.359349134737726672e+01
1.038010860245784528e+01,9.514972789696355449e+01
1.040011431837667999e+01,9.551522591950268293e+01
1.042012003429551292e+01,9.626875452525001720e+01
1.044012575021434763e+01,9.688730873208002947e+01
1.046013146613318057e+01,9.802929957905277547e+01
1.048013718205201528e+01,9.759050976465513827e+01
1.050014289797084821e+01,9.902387647493672773e+01
1.052014861388968292e+01,9.827364485040180853e+01
1.054015432980851585e+01,9.803233125351025024e+01
1.056016004572735056e+01,9.740560447324861570e+01
1.058016576164618527e+01,9.776175526896464874e+01
1.060017147756501821e+01,9.704899605355380743e+01
1.062017719348385292e+01,9.569850238699694955e+01
1.064018290940268585e+01,9.482435881655206344e+01
1.066018862532152056e+01,9.394153963044229272e+01
1.068019434124035527e+01,9.335908482618435755e+01
1.070020005715918820e+01,9.170590297591718354e+01
1.072020577307802292e+01,9.070651423493734455e+01
1.074021148899685585e+01,9.085823738760905144e+01
1.076021720491569056e+01,8.951116241725443956e+01
1.078022292083452349e+01,8.808303824157411555e+01
1.080022863675335820e+01,8.677903719573023977e+01
