angle,intensity
1.000000000000000000e+01,7.526266357036240251e+00
1.002000571591883471e+01,7.415730301514916079e+00
1.004001143183766764e+01,8.098669882601008396e+00
1.006001714775650235e+01,8.604664409242753109e+00
1.008002286367533529e+01,7.849756942095190482e+00
1.010002857959417000e+01,7.940948739464985806e+00
1.012003429551300293e+01,7.564552446243170358e+00
1.014004001143183764e+01,7.695476853746249901e+00
1.016004572735067235e+01,8.354901988580182959e+00
1.018005144326950528e+01,8.153988589544166388e+00
1.020005715918833999e+01,8.205225208276912596e+00
1.022006287510717293e+01,8.348573289492808414e+00
1.024006859102600764e+01,8.434624359691664353e+00
1.026007430694484057e+01,8.470698372620315553e+00
1.028008002286367528e+01,8.036815763336516483e+00
1.030008573878250999e+01,7.753861325354678868e+00
1.032009145470134293e+01,8.272373577552070145e+00
1.034009717062017764e+01,8.560540698182164121e+00
1.036010288653901057e+01,8.257611608975100381e+00
1.038010860245784528e+01,8.517676468469018047e+00
1.040011431837667999e+01,8.361259365989916148e+00
1.042012003429551292e+01,8.623043661722377351e+00
1.044012575021434763e+01,8.406773616845153896e+00
1.046013146613318057e+01,8.868317166326072254e+00
1.048013718205201528e+01,8.396612409602944638e+00
1.050014289797084821e+01,8.511918634306995912e+00
1.052014861388968292e+01,9.230326807634712694e+00
1.054015432980851585e+01,9.122206385797353434e+00
1.056016004572735056e+01,9.411403124825639566e+00
1.058016576164618527e+01,9.009031699990181608e+00
1.060017147756501821e+01,8.527831752540837584e+00
1.062017719348385292e+01,9.423488305483429528e+00
1.064018290940268585e+01,9.795045596589314840e+00
1.066018862532152056e+01,8.690795923309920568e+00
1.068019434124035527e+01,9.688652727092282646e+00
1.070020005715918820e+01,8.794026010874700816e+00
1.072020577307802292e+01,9.555937696819448490e+00
1.074021148899685585e+01,9.817212589605489370e+00
1.076021720491569056e+01,1.020551115603046455e+01
1.078022292083452349e+01,1.004141807891438454e+01
1.080022863675335820e+01,9.751250208928652796e+00
1.082023435267219291e+01,1.076494151820435263e+01
1.084024006859102585e+01,1.075558989835806045e+01
1.086024578450986056e+01,1.032195558354734288e+01
1.088025150042869349e+01,9.642441039905893518e+00
1.090025721634752820e+01,1.017254373370996667e+01
1.092026293226636113e+01,9.601827769627011122e+00
1.094026864818519584e+01,1.018445730974857355e+01
1.096027436410403055e+01,1.107645340360680564e+01
1.098028008002286349e+01,1.047660873011769667e+01
1.100028579594169820e+01,1.014800935842477259e+01
1.102029151186053113e+01,9.768265004339220070e+00
1.104029722777936584e+01,1.011391766312577012e+01
1.106030294369819877e+01,1.064241894247679809e+01
1.108030865961703348e+01,1.117631818370048258e+01
1.110031437553586819e+01,9.982692544973440718e+00
1.112032009145470113e+01,1.031661241903207582e+01
1.114032580737353584e+01,1.016993505383981145e+01
1.116033152329236877e+01,1.052507808435164094e+01
1.118033723921120348e+01,1.050110609278014806e+01
1.120034295513003642e+01,9.492699251896514312e+00
1.122034867104887113e+01,9.890347190570061287e+00
1.124035438696770584e+01,9.452788718678601043e+00
1.126036010288653877e+01,9.439145670204716509e+00
1.128036581880537348e+01,9.817977926567280633e+00
1.130037153472420641e+01,9.600817980742940350e+00
1.132037725064304112e+01,9.316246493769295256e+00
1.134038296656187583e+01,8.399920853796785991e+00
1.136038868248070877e+01,8.537429566295612560e+00
1.138039439839954348e+01,7.943539819941893398e+00
1.140040011431837641e+01,8.341640786470582825e+00
1.142040583023721112e+01,8.450575742313841232e+00
1.144041154615604405e+01,8.150685799438212698e+00
1.146041726207487876e+01,8.355285751622066215e+00
1.148042297799371170e+01,7.826288506749850882e+00
1.150042869391254641e+01,8.197435944932831120e+00
1.152043440983138112e+01,7.210302613737326283e+00
1.154044012575021405e+01,7.869457710886043955e+00
1.156044584166904876e+01,7.478346966662627437e+00
1.158045155758788169e+01,7.054017331298122251e+00
1.160045727350671640e+01,6.670220812339943350e+00
1.162046298942555111e+01,7.299451706567469778e+00
1.164046870534438405e+01,7.692128906227055474e+00
1.166047442126321876e+01,7.039106506369719796e+00
1.168048013718205169e+01,7.407068425506192710e+00
1.170048585310088640e+01,6.717206519679820076e+00
1.172049156901971934e+01,6.185512102960453618e+00
1.174049728493855405e+01,6.418102571395631450e+00
1.176050300085738698e+01,6.468955838127435243e+00
1.178050871677622169e+01,6.285458249144600273e+00
1.180051443269505640e+01,5.472256491778557219e+00
1.182052014861388933e+01,6.538901636621073266e+00
1.184052586453272404e+01,6.270619845078169163e+00
1.186053158045155698e+01,6.346223099775222920e+00
1.188053729637039169e+01,5.950574142552502721e+00
1.190054301228922640e+01,6.057001472047097046e+00
1.192054872820805933e+01,5.572182544564026507e+00
1.194055444412689404e+01,5.854002929998334714e+00
1.196056016004572697e+01,6.114326364541664560e+00
1.198056587596456168e+01,5.960095045243187784e+00
1.200057159188339639e+01,6.236043482174261854e+00
1.202057730780222933e+01,5.975500638360964345e+00
1.204058302372106226e+01,5.777221204740490279e+00
1.206058873963989697e+01,6.341230292752710440e+00
1.208059445555873168e+01,5.823614022276697000e+00
1.210060017147756461e+01,6.308131007778891686e+00
1.212060588739639932e+01,5.532864086103526979e+00
1.214061160331523226e+01,6.001551302539275490e+00
1.216061731923406697e+01,5.854701227907561645e+00
1.218062303515290168e+01,5.292121094972657147e+00
1.220062875107173461e+01,6.754551931652429175e+00
1.222063446699056932e+01,6.078240003349812071e+00
1.224064018290940226e+01,6.543120416633859016e+00
1.226064589882823697e+01,5.975740741200549877e+00
1.228065161474707168e+01,6.219994273255039730e+00
1.230065733066590461e+01,6.193050914167717025e+00
1.232066304658473754e+01,6.402799476464290152e+00
1.234066876250357225e+01,6.622310493013182864e+00
1.236067447842240696e+01,6.145202085325522035e+00
1.238068019434123990e+01,6.621975618603258340e+00
1.240068591026007461e+01,6.149416122982863442e+00
1.242069162617890754e+01,6.116023189787950010e+00
1.244069734209774225e+01,6.226153217388784356e+00
1.246070305801657696e+01,6.325128689035175888e+00
1.248070877393540989e+01,6.117971561328715779e+00
1.250071448985424460e+01,6.723307772064772259e+00
1.252072020577307754e+01,6.364363347989137942e+00
1.254072592169191225e+01,5.471280682420516683e+00
1.256073163761074696e+01,6.058118828756607677e+00
1.258073735352957989e+01,6.226024797110047970e+00
1.260074306944841460e+01,6.019752609846769964e+00
1.262074878536724754e+01,5.991827724759998475e+00
1.264075450128608225e+01,5.385924390665929984e+00
1.266076021720491518e+01,5.958090060969116308e+00
1.268076593312374989e+01,6.402950333810776939e+00
1.270077164904258282e+01,6.516687401052298156e+00
1.272077736496141753e+01,6.447377549809703012e+00
1.274078308088025224e+01,6.460722779710406982e+00
1.276078879679908518e+01,6.163656587168896195e+00
1.278079451271791989e+01,5.815314730144539368e+00
1.280080022863675282e+01,5.691927316477370269e+00
1.282080594455558753e+01,6.089683820170417761e+00
1.284081166047442224e+01,6.029878880837769017e+00
1.286081737639325517e+01,6.213748889290215516e+00
1.288082309231208988e+01,5.981863682807472493e+00
1.290082880823092282e+01,5.922318568415051665e+00
1.292083452414975753e+01,5.764733140606809414e+00
1.294084024006859224e+01,6.154977713988962762e+00
1.296084595598742517e+01,5.988145563999678345e+00
1.298085167190625810e+01,6.603734993432652800e+00
1.300085738782509281e+01,5.931706755801128494e+00
1.302086310374392752e+01,5.044916963775999186e+00
1.304086881966276046e+01,5.537786235732821361e+00
1.306087453558159517e+01,4.980619514416285476e+00
1.308088025150042810e+01,5.576757277964120796e+00
1.310088596741926281e+01,4.928265638426799100e+00
1.312089168333809752e+01,5.572949224631120302e+00
1.314089739925693046e+01,5.523251155196399864e+00
1.316090311517576517e+01,5.411513575158982903e+00
