angle,intensity
1.000000000000000000e+01,5.268711067963128158e+00
1.002000571591883471e+01,2.761976759312292629e+01
1.004001143183766764e+01,2.781885820250345631e+01
1.006001714775650235e+01,2.769197680021152763e+01
1.008002286367533529e+01,2.749759466307949296e+01
1.010002857959417000e+01,2.756422947095334663e+01
1.012003429551300293e+01,2.864528899232890780e+01
1.014004001143183764e+01,2.941365542768600250e+01
1.016004572735067235e+01,2.991196965744949310e+01
1.018005144326950528e+01,3.001243227040882289e+01
1.020005715918833999e+01,2.931325079345420548e+01
1.022006287510717293e+01,3.016553626007684841e+01
1.024006859102600764e+01,2.990418842181155057e+01
1.026007430694484057e+01,3.050001612650235217e+01
1.028008002286367528e+01,3.105850325659013222e+01
1.030008573878250999e+01,3.012263033800845236e+01
1.032009145470134293e+01,3.149499706164754187e+01
1.034009717062017764e+01,3.153979588671550616e+01
1.036010288653901057e+01,3.080995026262484160e+01
1.038010860245784528e+01,3.118653377659137860e+01
1.040011431837667999e+01,3.312374062350297521e+01
1.042012003429551292e+01,3.202599529552661295e+01
1.044012575021434763e+01,3.328250033628329874e+01
1.046013146613318057e+01,3.330823929046861309e+01
1.048013718205201528e+01,3.432812269484831091e+01
1.050014289797084821e+01,3.418768496147225022e+01
1.052014861388968292e+01,3.461795357909225146e+01
1.054015432980851585e+01,3.451787960142951306e+01
1.056016004572735056e+01,3.629702286128141964e+01
1.058016576164618527e+01,3.636460580733861292e+01
1.060017147756501821e+01,3.711767204759136263e+01
1.062017719348385292e+01,3.630946739254216737e+01
1.064018290940268585e+01,3.686163118750977219e+01
1.066018862532152056e+01,3.886904619358532642e+01
1.068019434124035527e+01,3.817119309456506926e+01
1.070020005715918820e+01,3.877947605346130899e+01
1.072020577307802292e+01,3.966014378793409634e+01
1.074021148899685585e+01,4.077184591656086354e+01
1.076021720491569056e+01,4.126110681457298313e+01
1.078022292083452349e+01,4.174979145514444667e+01
1.080022863675335820e+01,4.251050089473195470e+01
1.082023435267219291e+01,4.239533476226793596e+01
1.084024006859102585e+01,4.379238022694882915e+01
1.086024578450986056e+01,4.292568499541487625e+01
1.088025150042869349e+01,4.476464573356092558e+01
1.090025721634752820e+01,4.492744699834784683e+01
1.092026293226636113e+01,4.564017242474212566e+01
1.094026864818519584e+01,4.601629675462273639e+01
1.096027436410403055e+01,4.774729535049502971e+01
1.098028008002286349e+01,4.754165128156233777e+01
1.100028579594169820e+01,4.829715671344333572e+01
1.102029151186053113e+01,4.874849089408455427e+01
1.104029722777936584e+01,4.894694589288460662e+01
1.106030294369819877e+01,5.012982107209949589e+01
1.108030865961703348e+01,5.020922074416196068e+01
1.110031437553586819e+01,5.043225992143857184e+01
1.112032009145470113e+01,5.058802900110352141e+01
1.114032580737353584e+01,5.215872379885326637e+01
1.116033152329236877e+01,5.125247826907521187e+01
1.118033723921120348e+01,5.177870460746834169e+01
1.120034295513003642e+01,5.176353578759862017e+01
