angle,intensity
1.000000000000000000e+01,3.549857461194277697e+00
1.002000571591883471e+01,3.719620156285966317e+00
1.004001143183766764e+01,3.264014054522858199e+00
1.006001714775650235e+01,3.368951673522852186e+00
1.008002286367533529e+01,3.695178229430994499e+00
1.010002857959417000e+01,3.683379928700791339e+00
1.012003429551300293e+01,3.352443943654522585e+00
1.014004001143183764e+01,3.598441207682383070e+00
1.016004572735067235e+01,2.561364816225979446e+00
1.018005144326950528e+01,3.206598506950395944e+00
1.020005715918833999e+01,3.956039308379896369e+00
1.022006287510717293e+01,4.110925729226498682e+00
1.024006859102600764e+01,3.636808625703722431e+00
1.026007430694484057e+01,3.440029558751123151e+00
1.028008002286367528e+01,4.059347679211422921e+00
1.030008573878250999e+01,3.877148542975187517e+00
1.032009145470134293e+01,3.955855985704932021e+00
1.034009717062017764e+01,3.157318354966195617e+00
1.036010288653901057e+01,2.927002560597415926e+00
1.038010860245784528e+01,4.104522159941000226e+00
1.040011431837667999e+01,3.472757542873516012e+00
1.042012003429551292e+01,3.571693211346132379e+00
1.044012575021434763e+01,3.728757473884134033e+00
1.046013146613318057e+01,3.419966562158686330e+00
1.048013718205201528e+01,3.194176550696794958e+00
1.050014289797084821e+01,3.494518390103668715e+00
1.052014861388968292e+01,3.968018929127405059e+00
1.054015432980851585e+01,3.247556775129441409e+00
1.056016004572735056e+01,4.207489769515002642e+00
1.058016576164618527e+01,3.688248558559316770e+00
1.060017147756501821e+01,3.092203705905891553e+00
1.062017719348385292e+01,3.849118542057726522e+00
1.064018290940268585e+01,3.256296780922999901e+00
1.066018862532152056e+01,3.910308728163604641e+00
1.068019434124035527e+01,3.753367454989701812e+00
1.070020005715918820e+01,3.646558727545394785e+00
1.072020577307802292e+01,3.135454091242287689e+00
1.074021148899685585e+01,3.306387878246584755e+00
1.076021720491569056e+01,3.313009447447927691e+00
1.078022292083452349e+01,3.484681059116308433e+00
1.080022863675335820e+01,4.074586047402395828e+00
1.082023435267219291e+01,3.036263323981827966e+00
1.084024006859102585e+01,3.311183870651226435e+00
1.086024578450986056e+01,3.846955756631618151e+00
1.088025150042869349e+01,3.266744733652555688e+00
1.090025721634752820e+01,3.463977304436952842e+00
1.092026293226636113e+01,3.600122446960988043e+00
1.094026864818519584e+01,2.952323593881411412e+00
1.096027436410403055e+01,3.709097651167722720e+00
1.098028008002286349e+01,3.333996187515249510e+00
1.100028579594169820e+01,3.470982608364803657e+00
1.102029151186053113e+01,4.200810653144960938e+00
1.104029722777936584e+01,3.797916429962010287e+00
1.106030294369819877e+01,3.479808800464184060e+00
1.108030865961703348e+01,3.131938548336763883e+00
1.110031437553586819e+01,3.437249340516934204e+00
1.112032009145470113e+01,3.260668766824593057e+00
1.114032580737353584e+01,3.329694673087694845e+00
1.116033152329236877e+01,2.718369510648644294e+00
1.118033723921120348e+01,3.001295036642470659e+00
1.120034295513003642e+01,3.329761801770580565e+00
1.122034867104887113e+01,3.919608236316348471e+00
1.124035438696770584e+01,3.558896568031001184e+00
1.126036010288653877e+01,3.537017798957350134e+00
1.128036581880537348e+01,3.741580178445796712e+00
1.130037153472420641e+01,3.617936004004927764e+00
1.132037725064304112e+01,2.864164632664504495e+00
1.134038296656187583e+01,3.320819046686128928e+00
1.136038868248070877e+01,3.624758532583104653e+00
1.138039439839954348e+01,3.422850564698287634e+00
1.140040011431837641e+01,3.556962389114068923e+00
1.142040583023721112e+01,3.532134418003258780e+00
1.144041154615604405e+01,3.412394567251268107e+00
1.146041726207487876e+01,3.490558591733850413e+00
1.148042297799371170e+01,3.437269933445300296e+00
1.150042869391254641e+01,3.619330563345320328e+00
1.152043440983138112e+01,3.657571543018750759e+00
1.154044012575021405e+01,3.021141471821124025e+00
1.156044584166904876e+01,3.724173751712913205e+00
1.158045155758788169e+01,2.699167528632387292e+00
1.160045727350671640e+01,2.593458048421987350e+00
1.162046298942555111e+01,3.476081529340736331e+00
1.164046870534438405e+01,3.558628562469305479e+00
1.166047442126321876e+01,3.177481190624468432e+00
1.168048013718205169e+01,3.279977927827865347e+00
1.170048585310088640e+01,2.983843364249930019e+00
1.172049156901971934e+01,3.772246278320599444e+00
1.174049728493855405e+01,3.935814442712506800e+00
1.176050300085738698e+01,3.324968347552798686e+00
1.178050871677622169e+01,4.012199977270922702e+00
1.180051443269505640e+01,3.142203190612251618e+00
1.182052014861388933e+01,3.870398749943207761e+00
1.184052586453272404e+01,3.266257811336842565e+00
1.186053158045155698e+01,2.901073094626047233e+00
1.188053729637039169e+01,3.323655194206496688e+00
1.190054301228922640e+01,4.109458363258848834e+00
1.192054872820805933e+01,3.251194650374997774e+00
1.194055444412689404e+01,2.507280719381912881e+00
1.196056016004572697e+01,3.143150485258478177e+00
1.198056587596456168e+01,2.611895156942176222e+00
1.200057159188339639e+01,4.006394600742591905e+00
1.202057730780222933e+01,3.765052450111377347e+00
1.204058302372106226e+01,3.176996528319275814e+00
1.206058873963989697e+01,3.407667921474252015e+00
1.208059445555873168e+01,3.543630157804096292e+00
1.210060017147756461e+01,3.374468209634806648e+00
1.212060588739639932e+01,2.704887924526204301e+00
1.214061160331523226e+01,3.182649243508171910e+00
1.216061731923406697e+01,3.414817197731631282e+00
1.218062303515290168e+01,3.636170705175948648e+00
1.220062875107173461e+01,4.150758460656343907e+00
1.222063446699056932e+01,3.346514464549222634e+00
1.224064018290940226e+01,4.169998503556548997e+00
1.226064589882823697e+01,3.840464347374284770e+00
1.228065161474707168e+01,3.854439409183556542e+00
1.230065733066590461e+01,2.941471329425935366e+00
1.232066304658473754e+01,3.272541958233606607e+00
1.234066876250357225e+01,3.839848545925769407e+00
1.236067447842240696e+01,3.720149997927873819e+00
1.238068019434123990e+01,3.486121563403367318e+00
1.240068591026007461e+01,3.611759763577632398e+00
1.242069162617890754e+01,2.988921087044162928e+00
1.244069734209774225e+01,3.903182175428206335e+00
1.246070305801657696e+01,3.094864221518121461e+00
1.248070877393540989e+01,3.511395704497753290e+00
1.250071448985424460e+01,3.741309322633951773e+00
1.252072020577307754e+01,3.047525219217656733e+00
1.254072592169191225e+01,3.209603710334708815e+00
1.256073163761074696e+01,3.856661195218904936e+00
1.258073735352957989e+01,2.823229018076227614e+00
1.260074306944841460e+01,3.639050068758289846e+00
1.262074878536724754e+01,3.311712990843933557e+00
1.264075450128608225e+01,3.289597298936556058e+00
1.266076021720491518e+01,2.860537550921738781e+00
1.268076593312374989e+01,3.938041466639607524e+00
1.270077164904258282e+01,3.308352441964523827e+00
1.272077736496141753e+01,3.036093154598408006e+00
1.274078308088025224e+01,3.673556134274647444e+00
1.276078879679908518e+01,3.068652864700214700e+00
1.278079451271791989e+01,3.124921508172598283e+00
1.280080022863675282e+01,3.192545426822019028e+00
1.282080594455558753e+01,3.280977260030149889e+00
1.284081166047442224e+01,3.824080504433359007e+00
1.286081737639325517e+01,3.196073118295882143e+00
1.288082309231208988e+01,3.399508486078920200e+00
1.290082880823092282e+01,3.101227565075758363e+00
1.292083452414975753e+01,3.049981054167889560e+00
1.294084024006859224e+01,3.714873470929147103e+00
1.296084595598742517e+01,2.612798667922452633e+00
1.298085167190625810e+01,3.049114227937770316e+00
1.300085738782509281e+01,3.756359799233170538e+00
1.302086310374392752e+01,3.768651355103041389e+00
1.304086881966276046e+01,3.212441985539748579e+00
1.306087453558159517e+01,3.254287193069111961e+00
1.308088025150042810e+01,3.649250160237953899e+00
1.310088596741926281e+01,3.202466167983646805e+00
1.312089168333809752e+01,4.009346435051433843e+00
1.314089739925693046e+01,3.315084486132028996e+00
1.316090311517576517e+01,3.363063169463210933e+00
1.318090883109459810e+01,3.716247853658626976e+00
1.320091454701343281e+01,3.328485427385642126e+00
1.322092026293226752e+01,3.849330774197001759e+00
1.324092597885110045e+01,3.891546812191201798e+00
1.326093169476993339e+01,3.367390633571848646e+00
1.328093741068876810e+01,3.101757704320383002e+00
1.330094312660760281e+01,4.275663432339713133e+00
1.332094884252643574e+01,3.546278929449638184e+00
1.334095455844527045e+01,3.972459345262776331e+00
1.336096027436410338e+01,4.247035028439899662e+00
1.338096599028293809e+01,3.470100698531976668e+00
1.340097170620177280e+01,3.172757220833128944e+00
1.342097742212060574e+01,3.330486484560603255e+00
1.344098313803944045e+01,2.778994076786161393e+00
1.346098885395827338e+01,3.866896159146982814e+00
1.348099456987710809e+01,3.235114575899959988e+00
1.350100028579594280e+01,4.187921151359752514e+00
1.352100600171477573e+01,2.820675813399610821e+00
1.354101171763361044e+01,3.528062504925224552e+00
1.356101743355244338e+01,3.965037208172571326e+00
1.358102314947127809e+01,3.152138389830548615e+00
1.360102886539011102e+01,3.250952989673959959e+00
1.362103458130894573e+01,3.126026891758356019e+00
1.364104029722777867e+01,3.643856822019145625e+00
1.366104601314661338e+01,2.662385943414838252e+00
1.368105172906544809e+01,2.679309750131196655e+00
1.370105744498428102e+01,3.962658306677281139e+00
1.372106316090311573e+01,3.045014715522625259e+00
1.374106887682194866e+01,4.134425982605344885e+00
1.376107459274078337e+01,3.903850681723879390e+00
1.378108030865961808e+01,2.831752933582046605e+00
1.380108602457845102e+01,3.336387050290617218e+00
1.382109174049728573e+01,3.516836676144612817e+00
1.384109745641611866e+01,2.830192777851189501e+00
1.386110317233495337e+01,3.738442123648131776e+00
1.388110888825378808e+01,2.981558009357959005e+00
1.390111460417262101e+01,3.038014386401836298e+00
1.392112032009145395e+01,3.929565472178389474e+00
1.394112603601028866e+01,2.932460413490981299e+00
1.396113175192912337e+01,3.335004043066770230e+00
1.398113746784795630e+01,3.219401251995798852e+00
1.400114318376679101e+01,3.511424473154393766e+00
1.402114889968562395e+01,3.249821427515676042e+00
1.404115461560445866e+01,3.343483825750249494e+00
1.406116033152329337e+01,3.132416232586378246e+00
1.408116604744212630e+01,3.253058902419641907e+00
1.410117176336095923e+01,3.906681061832433244e+00
1.412117747927979394e+01,3.828845263981934366e+00
1.414118319519862865e+01,3.319840551401268769e+00
1.416118891111746336e+01,3.538865676081139000e+00
1.418119462703629630e+01,3.350897154248555498e+00
1.420120034295512923e+01,3.069121851548844315e+00
1.422120605887396394e+01,3.144916948600025464e+00
1.424121177479279865e+01,3.529011298923680595e+00
1.426121749071163336e+01,3.097377670361490587e+00
1.428122320663046629e+01,4.127143721301056445e+00
1.430122892254929923e+01,3.897773198737257250e+00
1.432123463846813394e+01,3.481421358497022389e+00
1.434124035438696865e+01,3.094253744931856787e+00
1.436124607030580158e+01,3.892230488115858922e+00
1.438125178622463629e+01,2.629488820616470157e+00
1.440125750214346922e+01,3.464770072045668670e+00
1.442126321806230393e+01,3.743796509168162423e+00
1.444126893398113864e+01,3.516683811013002980e+00
1.446127464989997158e+01,3.876686042152387657e+00
1.448128036581880451e+01,3.556078582007335953e+00
1.450128608173763922e+01,3.116583094323900127e+00
1.452129179765647393e+01,3.579231560532996070e+00
1.454129751357530864e+01,3.593251632190423983e+00
1.456130322949414158e+01,4.046391634081150990e+00
1.458130894541297451e+01,3.678942522980220620e+00
1.460131466133180922e+01,3.088243584745383075e+00
1.462132037725064393e+01,3.556702777712306585e+00
1.464132609316947686e+01,4.139245047923894916e+00
1.466133180908831157e+01,3.070782348600635370e+00
1.468133752500714451e+01,3.359509096803499517e+00
1.470134324092597922e+01,3.185807675674627415e+00
1.472134895684481393e+01,3.711631382286652681e+00
1.474135467276364686e+01,3.538071731512406171e+00
1.476136038868247979e+01,3.390597717809211709e+00
1.478136610460131450e+01,3.147946930414251998e+00
1.480137182052014921e+01,3.023569888135006600e+00
1.482137753643898392e+01,3.553354383177151909e+00
1.484138325235781686e+01,3.323740549284965873e+00
1.486138896827664979e+01,3.377001749192091395e+00
1.488139468419548450e+01,3.723331168365588084e+00
1.490140040011431921e+01,4.061830183281489148e+00
1.492140611603315392e+01,3.526748276627992063e+00
1.494141183195198685e+01,3.207615337452133897e+00
1.496141754787081979e+01,3.576508601285581346e+00
1.498142326378965450e+01,3.507931411125886800e+00
1.500142897970848921e+01,3.566008985097155026e+00
1.502143469562732214e+01,4.522556480687992320e+00
1.504144041154615508e+01,3.805622849045167566e+00
1.506144612746498979e+01,3.656888559951913642e+00
1.508145184338382450e+01,4.333873973269712465e+00
1.510145755930265921e+01,3.717696237499372724e+00
1.512146327522149214e+01,3.677842892719808798e+00
1.514146899114032507e+01,4.090696604569208361e+00
1.516147470705915978e+01,4.031959322001259949e+00
1.518148042297799449e+01,3.852802546563318664e+00
1.520148613889682920e+01,3.969424842289889011e+00
1.522149185481566214e+01,4.137806419326364171e+00
1.524149757073449507e+01,4.191072640682518724e+00
1.526150328665332978e+01,4.539340205557762964e+00
1.528150900257216449e+01,3.788149839706093758e+00
1.530151471849099742e+01,3.429544863094180052e+00
1.532152043440983036e+01,4.024458380966098758e+00
1.534152615032866507e+01,4.560256592007757348e+00
1.536153186624749978e+01,4.156259248870743050e+00
1.538153758216633449e+01,5.035874430037949878e+00
1.540154329808516742e+01,5.006619864111446105e+00
1.542154901400400036e+01,4.766436899539587380e+00
1.544155472992283507e+01,5.081725337454265023e+00
1.546156044584166978e+01,5.039079860089755059e+00
1.548156616176050449e+01,5.147032103274508330e+00
1.550157187767933742e+01,5.222496783856417579e+00
1.552157759359817035e+01,5.212705566753110809e+00
1.554158330951700506e+01,5.100592578074850891e+00
1.556158902543583977e+01,5.376780622052153014e+00
1.558159474135467271e+01,5.134338174556262402e+00
1.560160045727350742e+01,5.961859999206855498e+00
1.562160617319234035e+01,5.681541833579404788e+00
1.564161188911117506e+01,6.015668430273437117e+00
1.566161760503000977e+01,6.465267373645302129e+00
1.568162332094884270e+01,6.277042428810262642e+00
1.570162903686767564e+01,6.717277991947057991e+00
1.572163475278651035e+01,6.750259798862032312e+00
1.574164046870534506e+01,6.966774673036344012e+00
