angle,intensity
1.000000000000000000e+01,4.841109220521236267e+00
1.002000571591883471e+01,3.971721058853542097e+00
1.004001143183766764e+01,3.802592126719663845e+00
1.006001714775650235e+01,4.972940077949576043e+00
1.008002286367533529e+01,4.962227335259309591e+00
1.010002857959417000e+01,4.635414188309412431e+00
1.012003429551300293e+01,3.657908907781846519e+00
1.014004001143183764e+01,4.208072266322232302e+00
1.016004572735067235e+01,4.372174654329115562e+00
1.018005144326950528e+01,4.956467843239220628e+00
1.020005715918833999e+01,4.247580826703917900e+00
1.022006287510717293e+01,5.088498706556395135e+00
1.024006859102600764e+01,4.922258909994189580e+00
1.026007430694484057e+01,4.483157837699375037e+00
1.028008002286367528e+01,5.312984434087671737e+00
1.030008573878250999e+01,4.603371269225920770e+00
1.032009145470134293e+01,4.959122456467270013e+00
1.034009717062017764e+01,4.912305294882980178e+00
1.036010288653901057e+01,4.842582994413149322e+00
1.038010860245784528e+01,4.709049641965450839e+00
1.040011431837667999e+01,4.678726022249870553e+00
1.042012003429551292e+01,4.248425318468241230e+00
1.044012575021434763e+01,4.956524510590652355e+00
1.046013146613318057e+01,5.119802650195289573e+00
1.048013718205201528e+01,5.042888813444330154e+00
1.050014289797084821e+01,5.056276909738103065e+00
1.052014861388968292e+01,5.024487028139068556e+00
1.054015432980851585e+01,4.463782480436729649e+00
1.056016004572735056e+01,4.984737591351287911e+00
1.058016576164618527e+01,5.118488169278547772e+00
1.060017147756501821e+01,5.520477082075544217e+00
1.062017719348385292e+01,5.681856055452778165e+00
1.064018290940268585e+01,6.022406796327492984e+00
1.066018862532152056e+01,6.104784096513572678e+00
1.068019434124035527e+01,5.985878041363559277e+00
1.070020005715918820e+01,6.332154137666800686e+00
1.072020577307802292e+01,5.767191287205266192e+00
1.074021148899685585e+01,6.028483901390279343e+00
1.076021720491569056e+01,6.035716824344848241e+00
1.078022292083452349e+01,6.270482861742291192e+00
1.080022863675335820e+01,6.689928708353544806e+00
1.082023435267219291e+01,7.084854298790988381e+00
1.084024006859102585e+01,7.124635605129224558e+00
1.086024578450986056e+01,7.033762368901326667e+00
1.088025150042869349e+01,7.435607687602852067e+00
1.090025721634752820e+01,7.773902684659736551e+00
1.092026293226636113e+01,7.235390483898343383e+00
1.094026864818519584e+01,7.448900486715382740e+00
1.096027436410403055e+01,7.717770660496219293e+00
1.098028008002286349e+01,8.094424328853143891e+00
1.100028579594169820e+01,8.167074510657910125e+00
1.102029151186053113e+01,8.725260618203385832e+00
1.104029722777936584e+01,8.829270971623360609e+00
1.106030294369819877e+01,8.921956781882656173e+00
1.108030865961703348e+01,9.701209221137826688e+00
1.110031437553586819e+01,9.403166049292646989e+00
1.112032009145470113e+01,9.418456083500949205e+00
1.114032580737353584e+01,1.011902433027411519e+01
1.116033152329236877e+01,9.790315954336762161e+00
1.118033723921120348e+01,1.053142161945398847e+01
1.120034295513003642e+01,1.083047001998564340e+01
1.122034867104887113e+01,1.170183529061505823e+01
1.124035438696770584e+01,1.194573022254983030e+01
1.126036010288653877e+01,1.110069282576786520e+01
1.128036581880537348e+01,1.218682507816455995e+01
1.130037153472420641e+01,1.278495382534122804e+01
1.132037725064304112e+01,1.280221001220284194e+01
1.134038296656187583e+01,1.384919160449327080e+01
1.136038868248070877e+01,1.437970224442414313e+01
1.138039439839954348e+01,1.471707314524454802e+01
1.140040011431837641e+01,1.463605018715325556e+01
1.142040583023721112e+01,1.534519678168607371e+01
1.144041154615604405e+01,1.538668121789990373e+01
1.146041726207487876e+01,1.587451490778451557e+01
1.148042297799371170e+01,1.650126305308515384e+01
1.150042869391254641e+01,1.617040563337300085e+01
1.152043440983138112e+01,1.703648081832982797e+01
1.154044012575021405e+01,1.773700103944140949e+01
