angle,intensity
1.000000000000000000e+01,8.757350829977761375e-01
1.002000571591883471e+01,1.994352908865273122e+01
1.004001143183766764e+01,2.044218659930028181e+01
1.006001714775650235e+01,2.130803914610856253e+01
1.008002286367533529e+01,2.127403150814760124e+01
1.010002857959417000e+01,2.217010368169540513e+01
1.012003429551300293e+01,2.190322780110358991e+01
1.014004001143183764e+01,2.315690311543938407e+01
1.016004572735067235e+01,2.398848705432590833e+01
1.018005144326950528e+01,2.368381873550204730e+01
1.020005715918833999e+01,2.534168459180693844e+01
1.022006287510717293e+01,2.576332323119689249e+01
1.024006859102600764e+01,2.571529755526739791e+01
1.026007430694484057e+01,2.628530887243865521e+01
1.028008002286367528e+01,2.701165905722701410e+01
1.030008573878250999e+01,2.785677597525515381e+01
1.032009145470134293e+01,2.849140432412867341e+01
1.034009717062017764e+01,2.944196974997294802e+01
1.036010288653901057e+01,2.926170913144803620e+01
1.038010860245784528e+01,3.020924639961507907e+01
1.040011431837667999e+01,3.134192559505088482e+01
1.042012003429551292e+01,3.227463464558506701e+01
1.044012575021434763e+01,3.256610578776952281e+01
1.046013146613318057e+01,3.303481778214396769e+01
1.048013718205201528e+01,3.312820084802463327e+01
1.050014289797084821e+01,3.439093598764628013e+01
1.052014861388968292e+01,3.537468979531311675e+01
1.054015432980851585e+01,3.636100152700613108e+01
1.056016004572735056e+01,3.607022101606411013e+01
1.058016576164618527e+01,3.772533990340281207e+01
1.060017147756501821e+01,3.862872249354495580e+01
1.062017719348385292e+01,3.889953626260349751e+01
1.064018290940268585e+01,4.009849913771434160e+01
1.066018862532152056e+01,4.060699307365548805e+01
1.068019434124035527e+01,4.245928536098699624e+01
1.070020005715918820e+01,4.281176784426824611e+01
1.072020577307802292e+01,4.374927053727193282e+01
1.074021148899685585e+01,4.402702247590113416e+01
1.076021720491569056e+01,4.518054397493311569e+01
1.078022292083452349e+01,4.672822294888592864e+01
1.080022863675335820e+01,4.756342947975777236e+01
1.082023435267219291e+01,4.863864927107491098e+01
1.084024006859102585e+01,4.920694529853076915e+01
1.086024578450986056e+01,5.037077601958391426e+01
1.088025150042869349e+01,5.210791037996099817e+01
1.090025721634752820e+01,5.279924372887057160e+01
1.092026293226636113e+01,5.385379620013473811e+01
1.094026864818519584e+01,5.455903220992207991e+01
1.096027436410403055e+01,5.576642718893290862e+01
1.098028008002286349e+01,5.697222610198267034e+01
1.100028579594169820e+01,5.793670404893750003e+01
1.102029151186053113e+01,5.924548974995842343e+01
