angle,intensity
1.000000000000000000e+01,4.026475154924724076e-01
1.002000571591883471e+01,1.194829764383604109e+00
1.004001143183766764e+01,7.342981105343934778e-02
1.006001714775650235e+01,1.063800615426194529e+00
1.008002286367533529e+01,1.393179379027378095e+00
1.010002857959417000e+01,3.535000155410624734e-01
1.012003429551300293e+01,7.152700285809933112e-01
1.014004001143183764e+01,5.487987421971065594e-01
1.016004572735067235e+01,1.593729430741946951e+00
1.018005144326950528e+01,1.074852366503356471e+00
1.020005715918833999e+01,1.390900063302905831e+00
1.022006287510717293e+01,8.467145617472700003e-01
1.024006859102600764e+01,8.932312860599163074e-01
1.026007430694484057e+01,1.073537081000563997e+00
1.028008002286367528e+01,2.716804275700399618e-01
1.030008573878250999e+01,2.642253579292025978e-01
1.032009145470134293e+01,1.788452780070781012e+00
1.034009717062017764e+01,1.465173639077317125e+00
1.036010288653901057e+01,1.265782333696352957e+00
1.038010860245784528e+01,6.814282622789982202e-01
1.040011431837667999e+01,8.207551692601173787e-01
1.042012003429551292e+01,9.108514691432890720e-01
1.044012575021434763e+01,8.281779921288636714e-01
1.046013146613318057e+01,1.978071409680318915e+00
1.048013718205201528e+01,5.283389758855059348e-01
1.050014289797084821e+01,1.257066720530101600e+00
1.052014861388968292e+01,9.847956927435025376e-01
1.054015432980851585e+01,1.332656375924261560e+00
1.056016004572735056e+01,1.013237883747270640e+00
1.058016576164618527e+01,1.347086983738366106e+00
1.060017147756501821e+01,5.897360884534913472e-01
1.062017719348385292e+01,8.854779930408724908e-01
1.064018290940268585e+01,1.463676102061997497e+00
1.066018862532152056e+01,1.453593800642751566e+00
1.068019434124035527e+01,1.290563259221865433e+00
1.070020005715918820e+01,1.158217569907706190e+00
1.072020577307802292e+01,1.814445483195413322e+00
1.074021148899685585e+01,7.334929683684885404e-01
1.076021720491569056e+01,1.469867834108414595e+00
1.078022292083452349e+01,2.442563044563082375e+00
1.080022863675335820e+01,1.543370242821372251e+00
1.082023435267219291e+01,1.329257654738864591e+00
1.084024006859102585e+01,2.220969932144812198e+00
1.086024578450986056e+01,2.145981602918305864e+00
1.088025150042869349e+01,1.797479664739466187e+00
1.090025721634752820e+01,2.505031678925839778e+00
1.092026293226636113e+01,2.672290000218713324e+00
1.094026864818519584e+01,2.386517626850885421e+00
1.096027436410403055e+01,2.357795583283451624e+00
1.098028008002286349e+01,1.488463881703848690e+00
1.100028579594169820e+01,1.133463476729550168e+00
1.102029151186053113e+01,1.973850143310024396e+00
1.104029722777936584e+01,2.332144288912568530e+00
1.106030294369819877e+01,1.232805328529294808e+00
1.108030865961703348e+01,2.831497034543282165e+00
1.110031437553586819e+01,3.011870974031447101e+00
1.112032009145470113e+01,2.307659242341614014e+00
1.114032580737353584e+01,2.563956255536065765e+00
1.116033152329236877e+01,3.208764556330053530e+00
1.118033723921120348e+01,1.533328572405078694e+00
1.120034295513003642e+01,1.595607790415838112e+00
1.122034867104887113e+01,2.837476137606742554e+00
1.124035438696770584e+01,2.162637361764934596e+00
1.126036010288653877e+01,1.789053068735986018e+00
1.128036581880537348e+01,2.975805593730347365e+00
1.130037153472420641e+01,3.334179256354090626e+00
1.132037725064304112e+01,2.560260895985982277e+00
1.134038296656187583e+01,2.984876037186517284e+00
1.136038868248070877e+01,2.599534041419405916e+00
1.138039439839954348e+01,2.647063643223771745e+00
1.140040011431837641e+01,2.227124776552035890e+00
1.142040583023721112e+01,3.392282407224093355e+00
1.144041154615604405e+01,2.939663145603824912e+00
1.146041726207487876e+01,3.796707481433389209e+00
1.148042297799371170e+01,3.000073522509443258e+00
1.150042869391254641e+01,3.414727720077965323e+00
1.152043440983138112e+01,2.697918581665926130e+00
1.154044012575021405e+01,4.054728333256941042e+00
1.156044584166904876e+01,3.676589659369089880e+00
1.158045155758788169e+01,3.573547693116459367e+00
1.160045727350671640e+01,3.629633097986328938e+00
1.162046298942555111e+01,4.365017771255554457e+00
1.164046870534438405e+01,4.320493904341077496e+00
1.166047442126321876e+01,3.070386594777037903e+00
1.168048013718205169e+01,2.920018904787950564e+00
1.170048585310088640e+01,4.270519062609832162e+00
1.172049156901971934e+01,3.159544508326765477e+00
1.174049728493855405e+01,4.394252269647344278e+00
1.176050300085738698e+01,3.074458824674103141e+00
1.178050871677622169e+01,3.886974741404601641e+00
1.180051443269505640e+01,4.167903491423838425e+00
1.182052014861388933e+01,4.981407548074698433e+00
1.184052586453272404e+01,4.312599771144602911e+00
1.186053158045155698e+01,4.633961435990556765e+00
1.188053729637039169e+01,3.559324574677194875e+00
1.190054301228922640e+01,4.976609426457251573e+00
1.192054872820805933e+01,4.977090222693030697e+00
1.194055444412689404e+01,3.946213719213685245e+00
1.196056016004572697e+01,5.437447021315692020e+00
1.198056587596456168e+01,5.439062921693879282e+00
1.200057159188339639e+01,5.464338397250639190e+00
1.202057730780222933e+01,4.686360124045828357e+00
1.204058302372106226e+01,4.282379833991575069e+00
1.206058873963989697e+01,5.112506897470073142e+00
1.208059445555873168e+01,5.771198573171503199e+00
1.210060017147756461e+01,4.961802137999967499e+00
1.212060588739639932e+01,4.843058396342172500e+00
1.214061160331523226e+01,5.730151154243245060e+00
1.216061731923406697e+01,5.493461797024095539e+00
1.218062303515290168e+01,6.325561244335346167e+00
1.220062875107173461e+01,5.620339046231523916e+00
1.222063446699056932e+01,6.642934011737989586e+00
1.224064018290940226e+01,6.505657298987287618e+00
1.226064589882823697e+01,6.722458247008083809e+00
1.228065161474707168e+01,7.210150234284087745e+00
1.230065733066590461e+01,5.593278891964269306e+00
1.232066304658473754e+01,5.713682430796649392e+00
1.234066876250357225e+01,7.425927536904715076e+00
1.236067447842240696e+01,6.548540274549345952e+00
1.238068019434123990e+01,6.967586890635207197e+00
1.240068591026007461e+01,7.720776053979449216e+00
1.242069162617890754e+01,8.021698589548281078e+00
1.244069734209774225e+01,6.379647894474836711e+00
1.246070305801657696e+01,7.166995742625525523e+00
1.248070877393540989e+01,7.202472149178744232e+00
1.250071448985424460e+01,7.392084755226413506e+00
1.252072020577307754e+01,7.301728889626541985e+00
1.254072592169191225e+01,8.140022319398079631e+00
1.256073163761074696e+01,7.446266797677801641e+00
1.258073735352957989e+01,7.679809677242831256e+00
1.260074306944841460e+01,9.298440224879600535e+00
1.262074878536724754e+01,8.519404128896555406e+00
1.264075450128608225e+01,7.789220685911050879e+00
1.266076021720491518e+01,8.752152706855609310e+00
1.268076593312374989e+01,9.659733346972966928e+00
1.270077164904258282e+01,8.962763434820246289e+00
1.272077736496141753e+01,9.893680908234303573e+00
1.274078308088025224e+01,8.339894345495203254e+00
1.276078879679908518e+01,8.691570905098302546e+00
1.278079451271791989e+01,8.616050971725149665e+00
1.280080022863675282e+01,8.672712783628441002e+00
1.282080594455558753e+01,8.951255824556058727e+00
1.284081166047442224e+01,8.985491882711119871e+00
1.286081737639325517e+01,9.779966115210983801e+00
1.288082309231208988e+01,8.455624291828970129e+00
1.290082880823092282e+01,8.971165201687686164e+00
1.292083452414975753e+01,8.324003495894075400e+00
1.294084024006859224e+01,9.374268821957093323e+00
1.296084595598742517e+01,8.972186681860739199e+00
1.298085167190625810e+01,8.658114191377102031e+00
1.300085738782509281e+01,7.389076286101371238e+00
1.302086310374392752e+01,7.182350301085006272e+00
1.304086881966276046e+01,8.067142598309619217e+00
1.306087453558159517e+01,6.404317911480687187e+00
1.308088025150042810e+01,5.706623348556994380e+00
1.310088596741926281e+01,6.754122816699451803e+00
1.312089168333809752e+01,5.406959615797461538e+00
1.314089739925693046e+01,5.314498745054135220e+00
1.316090311517576517e+01,4.858710391192999190e+00
1.318090883109459810e+01,3.714436235112996254e+00
1.320091454701343281e+01,4.690183172114752885e+00
1.322092026293226752e+01,3.757705272948416386e+00
1.324092597885110045e+01,4.121078012764169962e+00
1.326093169476993339e+01,2.399946777952212340e+00
1.328093741068876810e+01,3.699552787994787817e+00
1.330094312660760281e+01,3.671551370016931326e+00
