angle,intensity
1.000000000000000000e+01,2.512077850107161225e+00
1.002000571591883471e+01,6.134365508730156513e+00
1.004001143183766764e+01,4.743050095761955021e+00
1.006001714775650235e+01,5.918305436058871827e+00
1.008002286367533529e+01,4.981850563658644759e+00
1.010002857959417000e+01,5.671258976959229869e+00
1.012003429551300293e+01,5.824652919171064980e+00
1.014004001143183764e+01,6.025155198549389191e+00
1.016004572735067235e+01,5.787223415940666804e+00
1.018005144326950528e+01,6.634032690884704486e+00
1.020005715918833999e+01,6.680720369631464983e+00
1.022006287510717293e+01,7.353942952870627714e+00
1.024006859102600764e+01,6.031315372014612208e+00
1.026007430694484057e+01,6.733928621252955438e+00
1.028008002286367528e+01,7.030604272070061889e+00
1.030008573878250999e+01,7.817155459605559464e+00
1.032009145470134293e+01,7.634614076564208318e+00
1.034009717062017764e+01,7.699607655706735443e+00
1.036010288653901057e+01,7.889404958579242511e+00
1.038010860245784528e+01,7.784550628496053726e+00
1.040011431837667999e+01,7.772313220941771128e+00
1.042012003429551292e+01,8.082599460746179076e+00
1.044012575021434763e+01,8.783589903413593802e+00
1.046013146613318057e+01,8.503092217822633359e+00
1.048013718205201528e+01,8.694636244618905607e+00
1.050014289797084821e+01,8.864630037280306851e+00
1.052014861388968292e+01,8.535691906293669362e+00
1.054015432980851585e+01,9.509595872814326611e+00
1.056016004572735056e+01,1.014134930961006553e+01
1.058016576164618527e+01,1.013738008268753354e+01
1.060017147756501821e+01,9.199012942481939348e+00
1.062017719348385292e+01,1.015602268915863071e+01
1.064018290940268585e+01,9.790147846745400173e+00
1.066018862532152056e+01,1.003475164908641482e+01
1.068019434124035527e+01,1.019355621395118661e+01
1.070020005715918820e+01,1.066833604495736942e+01
1.072020577307802292e+01,1.100260931725181734e+01
1.074021148899685585e+01,1.118745837724625147e+01
1.076021720491569056e+01,1.056328315775704851e+01
1.078022292083452349e+01,1.100129177956990389e+01
1.080022863675335820e+01,1.152039840910561708e+01
1.082023435267219291e+01,1.188917538242001903e+01
1.084024006859102585e+01,1.141472638426950148e+01
1.086024578450986056e+01,1.146927779827213811e+01
1.088025150042869349e+01,1.248064417280271599e+01
1.090025721634752820e+01,1.158497585004984209e+01
1.092026293226636113e+01,1.237880637808592610e+01
1.094026864818519584e+01,1.275222883767040294e+01
1.096027436410403055e+01,1.198884628413578746e+01
1.098028008002286349e+01,1.254349738323078611e+01
1.100028579594169820e+01,1.155888201555290173e+01
1.102029151186053113e+01,1.186020569826956006e+01
1.104029722777936584e+01,1.245723131225223668e+01
1.106030294369819877e+01,1.183791841087420238e+01
1.108030865961703348e+01,1.218080992195163148e+01
1.110031437553586819e+01,1.101081017749306667e+01
1.112032009145470113e+01,1.122013709206943766e+01
1.114032580737353584e+01,1.069211197884294151e+01
1.116033152329236877e+01,1.031062586570769390e+01
1.118033723921120348e+01,1.045431275859867704e+01
1.120034295513003642e+01,9.779863101767391598e+00
1.122034867104887113e+01,9.462285110582433489e+00
1.124035438696770584e+01,9.674921713141371171e+00
1.126036010288653877e+01,9.311413626874903926e+00
1.128036581880537348e+01,8.991786490491612938e+00
1.130037153472420641e+01,8.579767113891838548e+00
1.132037725064304112e+01,8.871059168240940096e+00
1.134038296656187583e+01,8.267911754769079025e+00
1.136038868248070877e+01,8.235549714246882758e+00
1.138039439839954348e+01,7.419949242749390272e+00
1.140040011431837641e+01,7.686764040154854705e+00
1.142040583023721112e+01,7.736878088079711446e+00
1.144041154615604405e+01,8.384608664861778138e+00
1.146041726207487876e+01,8.181137083903932350e+00
1.148042297799371170e+01,7.127570909606219196e+00
1.150042869391254641e+01,7.480228880285006099e+00
1.152043440983138112e+01,8.454311973708975358e+00
1.154044012575021405e+01,7.984238857769383912e+00
1.156044584166904876e+01,7.569822205391541381e+00
1.158045155758788169e+01,8.557306910147902457e+00
1.160045727350671640e+01,8.537171163871487778e+00
1.162046298942555111e+01,7.850498145947248929e+00
1.164046870534438405e+01,8.247957644653153508e+00
1.166047442126321876e+01,8.302261793396198186e+00
1.168048013718205169e+01,8.225321673723209770e+00
1.170048585310088640e+01,9.468815446902230093e+00
1.172049156901971934e+01,8.741086217612828335e+00
1.174049728493855405e+01,9.780529961689333973e+00
1.176050300085738698e+01,9.537145896511386667e+00
1.178050871677622169e+01,1.037474725881575921e+01
1.180051443269505640e+01,1.093649011430046158e+01
1.182052014861388933e+01,1.025310751941247567e+01
1.184052586453272404e+01,1.024457706604798801e+01
1.186053158045155698e+01,1.055902611383426049e+01
1.188053729637039169e+01,1.119303253270748577e+01
1.190054301228922640e+01,1.151827858949297401e+01
1.192054872820805933e+01,1.203020681785469215e+01
1.194055444412689404e+01,1.131183530831835959e+01
1.196056016004572697e+01,1.268639136450405758e+01
1.198056587596456168e+01,1.191303634555863233e+01
1.200057159188339639e+01,1.294450602296530306e+01
1.202057730780222933e+01,1.326634264259920393e+01
1.204058302372106226e+01,1.285136001297779984e+01
1.206058873963989697e+01,1.343268395798360082e+01
1.208059445555873168e+01,1.343857225977059500e+01
1.210060017147756461e+01,1.419255079396869590e+01
1.212060588739639932e+01,1.436176648305234416e+01
1.214061160331523226e+01,1.502255119430405905e+01
1.216061731923406697e+01,1.492521799213481870e+01
1.218062303515290168e+01,1.503284190509119078e+01
1.220062875107173461e+01,1.509160096173824961e+01
1.222063446699056932e+01,1.549177669953460601e+01
1.224064018290940226e+01,1.592548850232198987e+01
1.226064589882823697e+01,1.699757727514585781e+01
1.228065161474707168e+01,1.618766585723707152e+01
1.230065733066590461e+01,1.664047935232719766e+01
1.232066304658473754e+01,1.735931208876025522e+01
1.234066876250357225e+01,1.743660336917598741e+01
1.236067447842240696e+01,1.833003148718091424e+01
1.238068019434123990e+01,1.774723813963055008e+01
1.240068591026007461e+01,1.756383197101889238e+01
1.242069162617890754e+01,1.836365088917881749e+01
1.244069734209774225e+01,1.812996783439358950e+01
1.246070305801657696e+01,1.798766753698335208e+01
1.248070877393540989e+01,1.859185508068431503e+01
1.250071448985424460e+01,1.832861746807185455e+01
1.252072020577307754e+01,1.850389690159791556e+01
1.254072592169191225e+01,1.815683951776334482e+01
1.256073163761074696e+01,1.858171548052287037e+01
1.258073735352957989e+01,1.731780067379729360e+01
1.260074306944841460e+01,1.730955060461409900e+01
1.262074878536724754e+01,1.768910117326375797e+01
1.264075450128608225e+01,1.668703472742498661e+01
1.266076021720491518e+01,1.722035605297908489e+01
1.268076593312374989e+01,1.670587473128452416e+01
1.270077164904258282e+01,1.740124638030196635e+01
1.272077736496141753e+01,1.641330372726736542e+01
1.274078308088025224e+01,1.637880336543938142e+01
1.276078879679908518e+01,1.660031339972461240e+01
1.278079451271791989e+01,1.597376041086398324e+01
1.280080022863675282e+01,1.565166083238316119e+01
1.282080594455558753e+01,1.609786889612680127e+01
1.284081166047442224e+01,1.641411564475339091e+01
1.286081737639325517e+01,1.680692502455087833e+01
1.288082309231208988e+01,1.617057473553486346e+01
1.290082880823092282e+01,1.584873129641862555e+01
1.292083452414975753e+01,1.509303054105516928e+01
1.294084024006859224e+01,1.451859698795963105e+01
1.296084595598742517e+01,1.515473764793650346e+01
1.298085167190625810e+01,1.486806819036601546e+01
1.300085738782509281e+01,1.426366704170961341e+01
1.302086310374392752e+01,1.387929725512671730e+01
1.304086881966276046e+01,1.421437653833616821e+01
1.306087453558159517e+01,1.368929326464424179e+01
1.308088025150042810e+01,1.334316543514243136e+01
1.310088596741926281e+01,1.213251756757528099e+01
1.312089168333809752e+01,1.190888166781608604e+01
1.314089739925693046e+01,1.232476314687513863e+01
1.316090311517576517e+01,1.234690529487369126e+01
1.318090883109459810e+01,1.107387306787182979e+01
1.320091454701343281e+01,1.058125790424097978e+01
1.322092026293226752e+01,1.145451248796259414e+01
1.324092597885110045e+01,1.021406877778671074e+01
1.326093169476993339e+01,1.039316692284728383e+01
1.328093741068876810e+01,1.077864888821847345e+01
1.330094312660760281e+01,1.030516977638101395e+01
1.332094884252643574e+01,9.593690630287305510e+00
1.334095455844527045e+01,1.021495470776590686e+01
1.336096027436410338e+01,1.026404539340470379e+01
1.338096599028293809e+01,9.774413768168576766e+00
1.340097170620177280e+01,1.034496659391827933e+01
1.342097742212060574e+01,9.985826068675702771e+00
1.344098313803944045e+01,9.754902655355552454e+00
1.346098885395827338e+01,1.064273441189518721e+01
1.348099456987710809e+01,9.924920496068903475e+00
1.350100028579594280e+01,1.062387931363288374e+01
1.352100600171477573e+01,9.612923512403124704e+00
1.354101171763361044e+01,1.007817807655160181e+01
1.356101743355244338e+01,9.898333768977101599e+00
1.358102314947127809e+01,1.070453555784105326e+01
