angle,intensity
1.000000000000000000e+01,1.869139984831807322e+00
1.002000571591883471e+01,7.232180429106072062e-01
1.004001143183766764e+01,8.813071772678917615e-01
1.006001714775650235e+01,1.231866663228861292e+00
1.008002286367533529e+01,1.363983145428478982e+00
1.010002857959417000e+01,1.082434922734103022e+00
1.012003429551300293e+01,4.952899084607146341e-01
1.014004001143183764e+01,1.384310354835512902e+00
1.016004572735067235e+01,1.184067415006958779e+00
1.018005144326950528e+01,8.672530075307258723e-01
1.020005715918833999e+01,7.075140296607821400e-01
1.022006287510717293e+01,1.403278543717781046e+00
1.024006859102600764e+01,9.623640010754560548e-01
1.026007430694484057e+01,7.839528696507538363e-01
1.028008002286367528e+01,1.391218589455126331e+00
1.030008573878250999e+01,1.380926123291863483e+00
1.032009145470134293e+01,1.054678281678705476e+00
1.034009717062017764e+01,9.793132983741504871e-01
1.036010288653901057e+01,7.882707943826900987e-01
1.038010860245784528e+01,5.191949269224006569e-01
1.040011431837667999e+01,7.025333583977991792e-01
1.042012003429551292e+01,1.296551605729931111e+00
1.044012575021434763e+01,1.261939869528557745e+00
1.046013146613318057e+01,6.364807914216452644e-01
1.048013718205201528e+01,1.453807140071370352e+00
1.050014289797084821e+01,2.517683661872727185e-01
1.052014861388968292e+01,1.901063934400033961e+00
1.054015432980851585e+01,1.249070886805116798e+00
1.056016004572735056e+01,1.169976490617575360e+00
1.058016576164618527e+01,8.898244610077821193e-01
1.060017147756501821e+01,1.183206295630952143e+00
1.062017719348385292e+01,1.304209563863587551e+00
1.064018290940268585e+01,5.663088713742099323e-01
1.066018862532152056e+01,1.800292016684136964e+00
1.068019434124035527e+01,8.373651571747315892e-01
1.070020005715918820e+01,1.289700140513867943e+00
1.072020577307802292e+01,4.144417984518548037e-01
1.074021148899685585e+01,1.268789805258625503e+00
1.076021720491569056e+01,7.535029783322330088e-01
1.078022292083452349e+01,1.637870107460178248e+00
1.080022863675335820e+01,1.307513613111663586e+00
1.082023435267219291e+01,7.954086572103555852e-01
1.084024006859102585e+01,1.503512085636869999e+00
1.086024578450986056e+01,1.059735082059151345e+00
1.088025150042869349e+01,9.046222135896089256e-01
1.090025721634752820e+01,1.387553885108348650e+00
1.092026293226636113e+01,1.829531801539546532e+00
1.094026864818519584e+01,5.821387300764879758e-01
1.096027436410403055e+01,1.310586083110764521e+00
1.098028008002286349e+01,1.938345458410505984e+00
1.100028579594169820e+01,1.704826743071804040e+00
1.102029151186053113e+01,2.139458945558705416e+00
1.104029722777936584e+01,9.843603569868761838e-01
1.106030294369819877e+01,1.201762902523200838e+00
1.108030865961703348e+01,1.330290890335738219e+00
1.110031437553586819e+01,6.431827061379491450e-01
1.112032009145470113e+01,1.412816693559867831e+00
1.114032580737353584e+01,8.718061544668680440e-01
1.116033152329236877e+01,1.103643782526144479e+00
1.118033723921120348e+01,9.728902838532325070e-01
1.120034295513003642e+01,1.688057083373643685e+00
1.122034867104887113e+01,1.404916085058883102e+00
1.124035438696770584e+01,2.005607451190106971e+00
1.126036010288653877e+01,1.814998435223434292e+00
1.128036581880537348e+01,1.142839695484538565e+00
1.130037153472420641e+01,2.187121233279992971e+00
1.132037725064304112e+01,1.523596417285868476e+00
1.134038296656187583e+01,9.955364440354297351e-01
1.136038868248070877e+01,1.432109155152605728e+00
1.138039439839954348e+01,1.341783933876521839e+00
1.140040011431837641e+01,1.884292988440553041e+00
1.142040583023721112e+01,1.973109283618067478e+00
1.144041154615604405e+01,1.346767195703404640e+00
1.146041726207487876e+01,1.815468188627867629e+00
1.148042297799371170e+01,1.198022820207307770e+00
1.150042869391254641e+01,1.929374240496480652e+00
1.152043440983138112e+01,1.262286426662937444e+00
1.154044012575021405e+01,8.309318019543585621e-01
1.156044584166904876e+01,9.356237626265180296e-01
1.158045155758788169e+01,2.056274578963533717e+00
1.160045727350671640e+01,1.231778837647071967e+00
1.162046298942555111e+01,1.244289389756744413e+00
1.164046870534438405e+01,1.657699452416523389e+00
1.166047442126321876e+01,1.264711680760526313e+00
1.168048013718205169e+01,1.583671129626659235e+00
1.170048585310088640e+01,1.447310414402836365e+00
1.172049156901971934e+01,1.824223433325225852e+00
1.174049728493855405e+01,1.691996503592042345e+00
1.176050300085738698e+01,1.788705514838377919e+00
1.178050871677622169e+01,1.770180000879605808e+00
1.180051443269505640e+01,7.765694194871008982e-01
1.182052014861388933e+01,1.449708052599756325e+00
1.184052586453272404e+01,1.507305836446996228e+00
1.186053158045155698e+01,1.341099052267992864e+00
1.188053729637039169e+01,2.053323768496910340e+00
1.190054301228922640e+01,1.565071093952542292e+00
1.192054872820805933e+01,1.736764412481344166e+00
1.194055444412689404e+01,1.316909123348234401e+00
1.196056016004572697e+01,2.006642055541409952e+00
1.198056587596456168e+01,1.494545247028992163e+00
1.200057159188339639e+01,1.946570163648608354e+00
1.202057730780222933e+01,2.206191067450308019e+00
1.204058302372106226e+01,1.718245772545864192e+00
1.206058873963989697e+01,1.566768673050062954e+00
1.208059445555873168e+01,2.006288645008492910e+00
1.210060017147756461e+01,1.055022782070746068e+00
1.212060588739639932e+01,1.918750727202160666e+00
1.214061160331523226e+01,2.354635836708879104e+00
1.216061731923406697e+01,2.133361626407173972e+00
1.218062303515290168e+01,2.098887072481498084e+00
1.220062875107173461e+01,1.272373627143914776e+00
1.222063446699056932e+01,1.875982207082246944e+00
1.224064018290940226e+01,1.734799009057521602e+00
1.226064589882823697e+01,2.389320238163398891e+00
1.228065161474707168e+01,2.057130175340948330e+00
1.230065733066590461e+01,2.249025924973985457e+00
1.232066304658473754e+01,2.512064427962167557e+00
1.234066876250357225e+01,1.356136621620841698e+00
1.236067447842240696e+01,2.104449818452979848e+00
1.238068019434123990e+01,2.440863680408790870e+00
1.240068591026007461e+01,2.463964199922013876e+00
1.242069162617890754e+01,1.783490355745962930e+00
1.244069734209774225e+01,1.543768898525702760e+00
1.246070305801657696e+01,2.024742126163347589e+00
1.248070877393540989e+01,2.437692051547197813e+00
1.250071448985424460e+01,1.929063051418362651e+00
1.252072020577307754e+01,2.225920834672428406e+00
1.254072592169191225e+01,1.652654186078793774e+00
1.256073163761074696e+01,1.647216029871918730e+00
1.258073735352957989e+01,1.557109376028772196e+00
1.260074306944841460e+01,1.790322449946477601e+00
1.262074878536724754e+01,1.617474071565072613e+00
1.264075450128608225e+01,2.116945570382227526e+00
1.266076021720491518e+01,2.524633669810032899e+00
1.268076593312374989e+01,2.333628759305181433e+00
1.270077164904258282e+01,2.422574677916127683e+00
1.272077736496141753e+01,2.197479100699943899e+00
1.274078308088025224e+01,1.876136812880915272e+00
1.276078879679908518e+01,1.886784462837433729e+00
1.278079451271791989e+01,2.242765992183006318e+00
1.280080022863675282e+01,2.066906510019856480e+00
1.282080594455558753e+01,1.753408489368182721e+00
1.284081166047442224e+01,2.145566170575896159e+00
1.286081737639325517e+01,2.866476005702032204e+00
1.288082309231208988e+01,1.893840259117162805e+00
1.290082880823092282e+01,1.822541810688336872e+00
1.292083452414975753e+01,2.106788492183652384e+00
1.294084024006859224e+01,2.214681800973897552e+00
1.296084595598742517e+01,2.375079034848098125e+00
1.298085167190625810e+01,2.245409850425193810e+00
1.300085738782509281e+01,1.835035167201095607e+00
1.302086310374392752e+01,2.900702729395129964e+00
1.304086881966276046e+01,2.148099128811536751e+00
1.306087453558159517e+01,2.634312435467480285e+00
1.308088025150042810e+01,2.873099457287194625e+00
1.310088596741926281e+01,1.881874299122129779e+00
1.312089168333809752e+01,2.544199948040763104e+00
1.314089739925693046e+01,2.423207614999048687e+00
1.316090311517576517e+01,2.346304904933653290e+00
1.318090883109459810e+01,2.706384852974671240e+00
1.320091454701343281e+01,2.369253627051184807e+00
1.322092026293226752e+01,2.854620013736814954e+00
1.324092597885110045e+01,2.631379850674098186e+00
1.326093169476993339e+01,2.793644664093725805e+00
1.328093741068876810e+01,3.386232903357110580e+00
1.330094312660760281e+01,2.535722773813392728e+00
1.332094884252643574e+01,2.992253980602268548e+00
1.334095455844527045e+01,3.157000474645996313e+00
1.336096027436410338e+01,3.268988707431296881e+00
1.338096599028293809e+01,3.394022920141931188e+00
1.340097170620177280e+01,3.085352169141886147e+00
1.342097742212060574e+01,2.969411947439786204e+00
1.344098313803944045e+01,2.973059898003393986e+00
1.346098885395827338e+01,3.381141474990095652e+00
1.348099456987710809e+01,3.652754751598548566e+00
1.350100028579594280e+01,3.064884257800264411e+00
1.352100600171477573e+01,3.427772266195674877e+00
1.354101171763361044e+01,3.430553915403836918e+00
1.356101743355244338e+01,3.820985838420932978e+00
1.358102314947127809e+01,3.432050470820376731e+00
1.360102886539011102e+01,2.589500980537517094e+00
1.362103458130894573e+01,3.261889852710210036e+00
1.364104029722777867e+01,3.680926943576549260e+00
1.366104601314661338e+01,3.476323465150933600e+00
1.368105172906544809e+01,3.545835481368547537e+00
1.370105744498428102e+01,3.330867312948027958e+00
1.372106316090311573e+01,3.177898512154600397e+00
1.374106887682194866e+01,3.988444087170527119e+00
1.376107459274078337e+01,3.292412844368291847e+00
1.378108030865961808e+01,3.118800827478821258e+00
1.380108602457845102e+01,3.212456845041626430e+00
1.382109174049728573e+01,2.998506923868323959e+00
1.384109745641611866e+01,3.426893288967628681e+00
1.386110317233495337e+01,2.972538949059596369e+00
1.388110888825378808e+01,3.782977598284486653e+00
1.390111460417262101e+01,3.798064362590320986e+00
1.392112032009145395e+01,3.183458897815647060e+00
1.394112603601028866e+01,3.998809129313023014e+00
1.396113175192912337e+01,4.179996591376002435e+00
1.398113746784795630e+01,4.098620427424148005e+00
1.400114318376679101e+01,3.105721815040078049e+00
1.402114889968562395e+01,2.954424238546164982e+00
1.404115461560445866e+01,2.727252385181899275e+00
1.406116033152329337e+01,3.597112433139364462e+00
1.408116604744212630e+01,3.882852001624669036e+00
1.410117176336095923e+01,2.752732506285679115e+00
1.412117747927979394e+01,3.073221519968728721e+00
1.414118319519862865e+01,2.247376455338012669e+00
1.416118891111746336e+01,3.698194976428565095e+00
1.418119462703629630e+01,3.585600578208849143e+00
1.420120034295512923e+01,2.379301819698221632e+00
1.422120605887396394e+01,3.144239541532009241e+00
1.424121177479279865e+01,2.159879006081905306e+00
1.426121749071163336e+01,2.683581643346300893e+00
1.428122320663046629e+01,2.208988239104860973e+00
1.430122892254929923e+01,2.782126156568795139e+00
1.432123463846813394e+01,3.282194713447893264e+00
1.434124035438696865e+01,3.326559068876563163e+00
1.436124607030580158e+01,2.619770987892009906e+00
1.438125178622463629e+01,2.329320666004647489e+00
1.440125750214346922e+01,3.228395591077095617e+00
1.442126321806230393e+01,1.939724255892390836e+00
1.444126893398113864e+01,2.551712019485963268e+00
1.446127464989997158e+01,2.346006153052179855e+00
1.448128036581880451e+01,2.245537102364594695e+00
1.450128608173763922e+01,2.369800621870416624e+00
1.452129179765647393e+01,1.972277764204951378e+00
1.454129751357530864e+01,2.506646697913684996e+00
1.456130322949414158e+01,2.493062649146029042e+00
1.458130894541297451e+01,2.616572332552166813e+00
1.460131466133180922e+01,2.367149313007351985e+00
1.462132037725064393e+01,2.437061983013307120e+00
1.464132609316947686e+01,2.393199041994014120e+00
1.466133180908831157e+01,3.281415355282079727e+00
1.468133752500714451e+01,2.252144474372037131e+00
1.470134324092597922e+01,2.459004161105888819e+00
1.472134895684481393e+01,2.730063452632354171e+00
1.474135467276364686e+01,3.000035204780109765e+00
1.476136038868247979e+01,2.732297458159581360e+00
1.478136610460131450e+01,2.875726525939090727e+00
1.480137182052014921e+01,2.635391849253471364e+00
1.482137753643898392e+01,2.875757187980923391e+00
1.484138325235781686e+01,1.909445829106214410e+00
1.486138896827664979e+01,2.233755480804821225e+00
1.488139468419548450e+01,2.781010444419023120e+00
1.490140040011431921e+01,2.751831304185470728e+00
1.492140611603315392e+01,2.573952248325830361e+00
1.494141183195198685e+01,1.893884849319509733e+00
1.496141754787081979e+01,2.259113667928547731e+00
1.498142326378965450e+01,2.045301830571046420e+00
1.500142897970848921e+01,3.088000281467474295e+00
1.502143469562732214e+01,1.998468566946953073e+00
1.504144041154615508e+01,2.534298823952902069e+00
1.506144612746498979e+01,2.447399887630615112e+00
1.508145184338382450e+01,2.457987550337180860e+00
1.510145755930265921e+01,2.482773032768481158e+00
1.512146327522149214e+01,2.992532284728517844e+00
1.514146899114032507e+01,2.586787810837368529e+00
1.516147470705915978e+01,2.682209438988629735e+00
1.518148042297799449e+01,2.353519115574933984e+00
1.520148613889682920e+01,2.493867900977432051e+00
1.522149185481566214e+01,2.259402243329410531e+00
1.524149757073449507e+01,2.772871060305861945e+00
1.526150328665332978e+01,2.226469682656113669e+00
1.528150900257216449e+01,2.489774359137298276e+00
1.530151471849099742e+01,2.788417969276571817e+00
1.532152043440983036e+01,2.032740801669165265e+00
1.534152615032866507e+01,2.174152451730960056e+00
1.536153186624749978e+01,1.884077440730715036e+00
1.538153758216633449e+01,2.771088468360180190e+00
1.540154329808516742e+01,2.819058713481299883e+00
1.542154901400400036e+01,2.296469839721889006e+00
1.544155472992283507e+01,3.071764145216635988e+00
