angle,intensity
1.000000000000000000e+01,6.353076074031022813e+00
1.002000571591883471e+01,6.055328468928180996e+00
1.004001143183766764e+01,5.835377334587247056e+00
1.006001714775650235e+01,5.241494106934847075e+00
1.008002286367533529e+01,5.631797164462895466e+00
1.010002857959417000e+01,6.441736731067507549e+00
1.012003429551300293e+01,5.380291772477804102e+00
1.014004001143183764e+01,5.473673657929728265e+00
1.016004572735067235e+01,6.511935461460522490e+00
1.018005144326950528e+01,5.838433779378640942e+00
1.020005715918833999e+01,6.358490231582621277e+00
1.022006287510717293e+01,6.415419551521896580e+00
1.024006859102600764e+01,6.206032779051955828e+00
1.026007430694484057e+01,5.986442176718410835e+00
1.028008002286367528e+01,5.794885016068231920e+00
1.030008573878250999e+01,5.595441573782860445e+00
1.032009145470134293e+01,6.125608470195089694e+00
1.034009717062017764e+01,6.142546289868302978e+00
1.036010288653901057e+01,6.435205541538781659e+00
1.038010860245784528e+01,5.431031137417997812e+00
1.040011431837667999e+01,5.312068007622018584e+00
1.042012003429551292e+01,5.249242383097044495e+00
1.044012575021434763e+01,5.896032172610938815e+00
1.046013146613318057e+01,5.395052630800901028e+00
1.048013718205201528e+01,5.876712741470537793e+00
1.050014289797084821e+01,5.911196058072151871e+00
1.052014861388968292e+01,5.073330132668601777e+00
1.054015432980851585e+01,6.056409708597202624e+00
1.056016004572735056e+01,5.651959414615014055e+00
1.058016576164618527e+01,6.124432753833715104e+00
1.060017147756501821e+01,5.819169684197428083e+00
1.062017719348385292e+01,5.954895876143998734e+00
1.064018290940268585e+01,5.966840407515795697e+00
1.066018862532152056e+01,5.301509416211080961e+00
1.068019434124035527e+01,5.955347472885707205e+00
1.070020005715918820e+01,4.816358581116073623e+00
1.072020577307802292e+01,5.588351885292622612e+00
1.074021148899685585e+01,6.069896824648612466e+00
1.076021720491569056e+01,4.860063404952070343e+00
1.078022292083452349e+01,4.757378970690915310e+00
1.080022863675335820e+01,5.231132654171748442e+00
1.082023435267219291e+01,5.935256743151445136e+00
1.084024006859102585e+01,5.136875974743556839e+00
1.086024578450986056e+01,5.708246699607552266e+00
1.088025150042869349e+01,5.221084940760011506e+00
1.090025721634752820e+01,4.655495138473840555e+00
1.092026293226636113e+01,5.123366153911139698e+00
1.094026864818519584e+01,6.146624378885604756e+00
1.096027436410403055e+01,5.396313589734194949e+00
1.098028008002286349e+01,5.673935087333681793e+00
1.100028579594169820e+01,5.528712214169782868e+00
1.102029151186053113e+01,5.443965178950675110e+00
1.104029722777936584e+01,5.018940321730397613e+00
1.106030294369819877e+01,5.734842539388578686e+00
1.108030865961703348e+01,4.615876943624105166e+00
1.110031437553586819e+01,5.646086160467777226e+00
1.112032009145470113e+01,5.847708691485840049e+00
1.114032580737353584e+01,5.002857585494693282e+00
1.116033152329236877e+01,5.561261935219368624e+00
1.118033723921120348e+01,5.007626012427583539e+00
1.120034295513003642e+01,5.225442261473411953e+00
1.122034867104887113e+01,5.648439244236623580e+00
1.124035438696770584e+01,5.843424464195887680e+00
1.126036010288653877e+01,5.271744855226375037e+00
1.128036581880537348e+01,4.891562974282376075e+00
1.130037153472420641e+01,5.426787574988020779e+00
1.132037725064304112e+01,5.311163252744103502e+00
1.134038296656187583e+01,5.168871494034946501e+00
1.136038868248070877e+01,4.849724751148004387e+00
1.138039439839954348e+01,5.234409690907495083e+00
1.140040011431837641e+01,5.382378331742119215e+00
1.142040583023721112e+01,4.964439230967461647e+00
1.144041154615604405e+01,5.314934087307831234e+00
1.146041726207487876e+01,5.749429954387288433e+00
1.148042297799371170e+01,5.261966448388340822e+00
1.150042869391254641e+01,5.143301346360249937e+00
1.152043440983138112e+01,5.749816266679562027e+00
1.154044012575021405e+01,6.302035890691389142e+00
1.156044584166904876e+01,5.065318355081616097e+00
1.158045155758788169e+01,5.205373183905418699e+00
1.160045727350671640e+01,5.327447766309598265e+00
1.162046298942555111e+01,5.151285268909126636e+00
1.164046870534438405e+01,5.413488762997714865e+00
1.166047442126321876e+01,5.053591958654874539e+00
1.168048013718205169e+01,5.189598384493762318e+00
1.170048585310088640e+01,4.889109354108114758e+00
1.172049156901971934e+01,5.542674040623968068e+00
1.174049728493855405e+01,5.199800137716954040e+00
1.176050300085738698e+01,6.053898736734513619e+00
1.178050871677622169e+01,5.655137279061861477e+00
1.180051443269505640e+01,5.089588521032593960e+00
1.182052014861388933e+01,4.895829734774461706e+00
1.184052586453272404e+01,5.763412561513392873e+00
1.186053158045155698e+01,5.767512011154151352e+00
1.188053729637039169e+01,5.001614670696477916e+00
1.190054301228922640e+01,4.748200817799988371e+00
1.192054872820805933e+01,4.858405583684801243e+00
1.194055444412689404e+01,4.774856649001396391e+00
1.196056016004572697e+01,5.831181341183132361e+00
1.198056587596456168e+01,5.536622992715370728e+00
1.200057159188339639e+01,4.941103667501227648e+00
1.202057730780222933e+01,5.326502558293765510e+00
1.204058302372106226e+01,4.930727266439278722e+00
1.206058873963989697e+01,5.404721077583246824e+00
1.208059445555873168e+01,4.623757228458146074e+00
1.210060017147756461e+01,5.232542030367154595e+00
1.212060588739639932e+01,5.339088250827687787e+00
1.214061160331523226e+01,5.045692697135283566e+00
1.216061731923406697e+01,4.565163580865426063e+00
1.218062303515290168e+01,4.534069763750006921e+00
1.220062875107173461e+01,4.362981230241937958e+00
1.222063446699056932e+01,5.832533435489068552e+00
1.224064018290940226e+01,5.002983463466749825e+00
1.226064589882823697e+01,4.741176974903046570e+00
1.228065161474707168e+01,5.409166575599412496e+00
1.230065733066590461e+01,4.629598066494692077e+00
1.232066304658473754e+01,5.691651986803732299e+00
1.234066876250357225e+01,4.384681642758009090e+00
1.236067447842240696e+01,5.060719479977500157e+00
1.238068019434123990e+01,5.192426400350743876e+00
1.240068591026007461e+01,5.631049950401759929e+00
1.242069162617890754e+01,4.715672908477142045e+00
1.244069734209774225e+01,5.127215455877681904e+00
1.246070305801657696e+01,5.044890739835649285e+00
1.248070877393540989e+01,5.006213435241755327e+00
1.250071448985424460e+01,5.199617036306945828e+00
1.252072020577307754e+01,5.686271046420545261e+00
1.254072592169191225e+01,5.130664195528236604e+00
1.256073163761074696e+01,5.531194665023305035e+00
1.258073735352957989e+01,5.146196248591621725e+00
1.260074306944841460e+01,5.485604642733610703e+00
1.262074878536724754e+01,5.019277031909185283e+00
1.264075450128608225e+01,5.010255742393938228e+00
1.266076021720491518e+01,5.555471997066224077e+00
1.268076593312374989e+01,4.780815686880091064e+00
1.270077164904258282e+01,5.070781713054417494e+00
1.272077736496141753e+01,4.805024828104771828e+00
1.274078308088025224e+01,5.046633899606328910e+00
1.276078879679908518e+01,5.071451434274547587e+00
1.278079451271791989e+01,4.804964814994073130e+00
1.280080022863675282e+01,5.103407666779137486e+00
1.282080594455558753e+01,5.017077844465732461e+00
1.284081166047442224e+01,4.516498956986335855e+00
1.286081737639325517e+01,5.455359291731369353e+00
1.288082309231208988e+01,4.725927353042176371e+00
1.290082880823092282e+01,4.832276326808427669e+00
1.292083452414975753e+01,5.246034335641416746e+00
1.294084024006859224e+01,4.746861974719104538e+00
1.296084595598742517e+01,4.601169435349491188e+00
1.298085167190625810e+01,5.852383746801834263e+00
1.300085738782509281e+01,4.105252477257065991e+00
1.302086310374392752e+01,4.113365341999807967e+00
1.304086881966276046e+01,5.212406929898484975e+00
1.306087453558159517e+01,5.306166852454952121e+00
1.308088025150042810e+01,4.775576992564328549e+00
1.310088596741926281e+01,4.582231800537613253e+00
1.312089168333809752e+01,5.146367989349203143e+00
1.314089739925693046e+01,5.488652364399432493e+00
1.316090311517576517e+01,5.721136045901976885e+00
1.318090883109459810e+01,4.752836006293372328e+00
1.320091454701343281e+01,5.139759530582924008e+00
1.322092026293226752e+01,4.303367307708851008e+00
1.324092597885110045e+01,4.115139099722512128e+00
1.326093169476993339e+01,4.630509689730117451e+00
1.328093741068876810e+01,4.200251102291188587e+00
1.330094312660760281e+01,5.112344123974526866e+00
1.332094884252643574e+01,5.322688210040430690e+00
1.334095455844527045e+01,3.982213006828539292e+00
1.336096027436410338e+01,4.718494644895095291e+00
1.338096599028293809e+01,4.917401613682211625e+00
1.340097170620177280e+01,4.802053876431511270e+00
1.342097742212060574e+01,4.609466118000376866e+00
1.344098313803944045e+01,5.478263469475496805e+00
1.346098885395827338e+01,4.700740591763526766e+00
1.348099456987710809e+01,4.384105015637381975e+00
1.350100028579594280e+01,4.727994335827574446e+00
1.352100600171477573e+01,4.895798791259351468e+00
1.354101171763361044e+01,4.394664131628074344e+00
1.356101743355244338e+01,4.981291101477509642e+00
1.358102314947127809e+01,4.373296668133754395e+00
1.360102886539011102e+01,4.311560450810780765e+00
1.362103458130894573e+01,4.056627108778812385e+00
1.364104029722777867e+01,4.533927038912755059e+00
1.366104601314661338e+01,4.144013976670704480e+00
1.368105172906544809e+01,4.393029254111331383e+00
1.370105744498428102e+01,5.026448651506710164e+00
1.372106316090311573e+01,4.732770989817300489e+00
1.374106887682194866e+01,3.925357081465817188e+00
1.376107459274078337e+01,4.538039943030925727e+00
1.378108030865961808e+01,3.908553123135248164e+00
1.380108602457845102e+01,5.111399925611363138e+00
1.382109174049728573e+01,5.176921774349334981e+00
1.384109745641611866e+01,4.973768985395313535e+00
1.386110317233495337e+01,4.329046988750851810e+00
1.388110888825378808e+01,4.794450668856237385e+00
1.390111460417262101e+01,4.762828589442499094e+00
1.392112032009145395e+01,4.853744530317561257e+00
1.394112603601028866e+01,4.142844445005856358e+00
1.396113175192912337e+01,5.488354784772640826e+00
1.398113746784795630e+01,4.504243813305660815e+00
1.400114318376679101e+01,4.753342895668133394e+00
1.402114889968562395e+01,5.320337163563172211e+00
1.404115461560445866e+01,4.576518792541456548e+00
1.406116033152329337e+01,4.695426844708204150e+00
1.408116604744212630e+01,4.889163969927654563e+00
1.410117176336095923e+01,5.308001754056185462e+00
1.412117747927979394e+01,4.645594911648521119e+00
1.414118319519862865e+01,4.529537720123938627e+00
1.416118891111746336e+01,4.219667102633520628e+00
1.418119462703629630e+01,5.024825136157749839e+00
1.420120034295512923e+01,4.534257884067958599e+00
1.422120605887396394e+01,4.450295361691482654e+00
1.424121177479279865e+01,4.280590693267184221e+00
1.426121749071163336e+01,4.554967761123529968e+00
1.428122320663046629e+01,4.307019488360436910e+00
1.430122892254929923e+01,5.415412645038742312e+00
1.432123463846813394e+01,4.502857139762816097e+00
1.434124035438696865e+01,4.277868544002082274e+00
