angle,intensity
1.000000000000000000e+01,4.107395052016647341e+00
1.002000571591883471e+01,3.420205296275073970e+00
1.004001143183766764e+01,3.449129626725377484e+00
1.006001714775650235e+01,3.506704356939107203e+00
1.008002286367533529e+01,3.750386932700125797e+00
1.010002857959417000e+01,3.791154413779338928e+00
1.012003429551300293e+01,3.776585505114195218e+00
1.014004001143183764e+01,3.756848226447834449e+00
1.016004572735067235e+01,3.151255099458111442e+00
1.018005144326950528e+01,3.929021561296700771e+00
1.020005715918833999e+01,3.832517269515012259e+00
1.022006287510717293e+01,3.938206214850737741e+00
1.024006859102600764e+01,3.916031973644045650e+00
1.026007430694484057e+01,3.485283758090714556e+00
1.028008002286367528e+01,3.246264073774763226e+00
1.030008573878250999e+01,3.105787782823771881e+00
1.032009145470134293e+01,3.883218782919013456e+00
1.034009717062017764e+01,3.649053361711055654e+00
1.036010288653901057e+01,3.621555305369750233e+00
1.038010860245784528e+01,3.695655724213731119e+00
1.040011431837667999e+01,4.505539463513208887e+00
1.042012003429551292e+01,4.205332278831748205e+00
1.044012575021434763e+01,4.266101671381313132e+00
1.046013146613318057e+01,3.210999902087366742e+00
1.048013718205201528e+01,3.561535112135381542e+00
1.050014289797084821e+01,3.609969244271573174e+00
1.052014861388968292e+01,2.959801533562612441e+00
1.054015432980851585e+01,3.270135115135450743e+00
1.056016004572735056e+01,4.036697383200472444e+00
1.058016576164618527e+01,3.058828011970226690e+00
1.060017147756501821e+01,3.469742402368845013e+00
1.062017719348385292e+01,3.882346324813648941e+00
1.064018290940268585e+01,3.605927564737455349e+00
1.066018862532152056e+01,4.088719887488183602e+00
1.068019434124035527e+01,3.599375487352421299e+00
1.070020005715918820e+01,4.110271691174668618e+00
1.072020577307802292e+01,4.427791632467869221e+00
1.074021148899685585e+01,3.883627532135450977e+00
1.076021720491569056e+01,3.472926539236063981e+00
1.078022292083452349e+01,3.772859420857039403e+00
1.080022863675335820e+01,3.644563967511999181e+00
1.082023435267219291e+01,4.449727641825433011e+00
1.084024006859102585e+01,3.134330354661443607e+00
1.086024578450986056e+01,4.253821549706389149e+00
1.088025150042869349e+01,3.989823018568607438e+00
1.090025721634752820e+01,4.281873890268596661e+00
1.092026293226636113e+01,4.199486406037052255e+00
1.094026864818519584e+01,3.475726554470405461e+00
1.096027436410403055e+01,4.185879188129989714e+00
1.098028008002286349e+01,3.553155140592827888e+00
1.100028579594169820e+01,3.934347827930203323e+00
1.102029151186053113e+01,3.843810401513251040e+00
1.104029722777936584e+01,4.405498039750172623e+00
1.106030294369819877e+01,4.433812658637953596e+00
1.108030865961703348e+01,4.373369216604277909e+00
1.110031437553586819e+01,4.014207277351364844e+00
1.112032009145470113e+01,4.210599096551327136e+00
1.114032580737353584e+01,3.962760555134527518e+00
1.116033152329236877e+01,3.693042615888340041e+00
1.118033723921120348e+01,4.130497784793532468e+00
1.120034295513003642e+01,4.267661493600595435e+00
1.122034867104887113e+01,3.629092532264577731e+00
1.124035438696770584e+01,4.202303755405436547e+00
1.126036010288653877e+01,4.107895800143218423e+00
1.128036581880537348e+01,4.658468400569015344e+00
1.130037153472420641e+01,4.104513789275243241e+00
1.132037725064304112e+01,3.847161447305038617e+00
1.134038296656187583e+01,3.972795612005647570e+00
1.136038868248070877e+01,3.660881968750695936e+00
1.138039439839954348e+01,3.683072202617814206e+00
1.140040011431837641e+01,4.218335911073639366e+00
1.142040583023721112e+01,4.380649751751281684e+00
1.144041154615604405e+01,4.759538107559256659e+00
1.146041726207487876e+01,4.180526345201093896e+00
1.148042297799371170e+01,3.839466280773222273e+00
1.150042869391254641e+01,4.462085015740205662e+00
1.152043440983138112e+01,4.305031643084726412e+00
1.154044012575021405e+01,4.565593357763484406e+00
1.156044584166904876e+01,4.027391152913544659e+00
1.158045155758788169e+01,4.321412511355134711e+00
1.160045727350671640e+01,3.865243650852572266e+00
1.162046298942555111e+01,4.632459317528859088e+00
1.164046870534438405e+01,4.152947446596916059e+00
1.166047442126321876e+01,4.370891154097735765e+00
1.168048013718205169e+01,5.116952044020176338e+00
1.170048585310088640e+01,5.123289911923047057e+00
1.172049156901971934e+01,4.894112436433280422e+00
1.174049728493855405e+01,5.032366214276201788e+00
1.176050300085738698e+01,5.172499495636757594e+00
1.178050871677622169e+01,4.240974801929644045e+00
1.180051443269505640e+01,4.876874680855880051e+00
1.182052014861388933e+01,4.683762215347630153e+00
1.184052586453272404e+01,5.065008147190630083e+00
1.186053158045155698e+01,4.635029745180320404e+00
1.188053729637039169e+01,4.916686240812628839e+00
1.190054301228922640e+01,4.663983283106264643e+00
1.192054872820805933e+01,4.779776050980555802e+00
1.194055444412689404e+01,5.192744731543118775e+00
1.196056016004572697e+01,4.890124060083484991e+00
1.198056587596456168e+01,5.068169038759929634e+00
1.200057159188339639e+01,4.455460755393091610e+00
1.202057730780222933e+01,5.485153066130882493e+00
1.204058302372106226e+01,5.164732264737756928e+00
1.206058873963989697e+01,5.212384326121340727e+00
1.208059445555873168e+01,4.991405933475939527e+00
1.210060017147756461e+01,5.394481584155974119e+00
1.212060588739639932e+01,5.106288681986987044e+00
1.214061160331523226e+01,5.838309010386194764e+00
1.216061731923406697e+01,5.012829817434454327e+00
1.218062303515290168e+01,5.217811117752933825e+00
1.220062875107173461e+01,5.415394367354297245e+00
1.222063446699056932e+01,5.715930959310067117e+00
1.224064018290940226e+01,5.068761366344421759e+00
1.226064589882823697e+01,4.980086125803093289e+00
1.228065161474707168e+01,5.322621603831493076e+00
1.230065733066590461e+01,4.772359549689351610e+00
1.232066304658473754e+01,4.745488963029484530e+00
1.234066876250357225e+01,4.874222801938650207e+00
1.236067447842240696e+01,5.076656796903506574e+00
1.238068019434123990e+01,4.762943569298379920e+00
1.240068591026007461e+01,4.323122835181180790e+00
1.242069162617890754e+01,5.009374430501818409e+00
1.244069734209774225e+01,4.570462729210188257e+00
1.246070305801657696e+01,4.320083366488925769e+00
1.248070877393540989e+01,4.671529774305650307e+00
1.250071448985424460e+01,4.742172147183074671e+00
1.252072020577307754e+01,4.976933547827200321e+00
1.254072592169191225e+01,3.763142693901714075e+00
1.256073163761074696e+01,3.940153802152785545e+00
1.258073735352957989e+01,3.704594716132445065e+00
1.260074306944841460e+01,3.586062942093072969e+00
1.262074878536724754e+01,3.781110274302633023e+00
1.264075450128608225e+01,3.625482796230737215e+00
1.266076021720491518e+01,3.914048453262396698e+00
1.268076593312374989e+01,4.178120844991109806e+00
1.270077164904258282e+01,3.117267886898443585e+00
1.272077736496141753e+01,3.750452657984714833e+00
1.274078308088025224e+01,3.900732251064757072e+00
1.276078879679908518e+01,3.721212407686380619e+00
1.278079451271791989e+01,3.126676771276204025e+00
1.280080022863675282e+01,3.976995707145478676e+00
1.282080594455558753e+01,4.011067131576117717e+00
1.284081166047442224e+01,3.908274468470502860e+00
1.286081737639325517e+01,2.967587242526922964e+00
1.288082309231208988e+01,3.773645763051371560e+00
1.290082880823092282e+01,3.229928262796775584e+00
1.292083452414975753e+01,3.055612299020070921e+00
1.294084024006859224e+01,3.720112299601783690e+00
1.296084595598742517e+01,3.480076589123679121e+00
1.298085167190625810e+01,3.129311105215491828e+00
1.300085738782509281e+01,4.237178454439542108e+00
1.302086310374392752e+01,3.731544436858321490e+00
1.304086881966276046e+01,2.774994290619608783e+00
1.306087453558159517e+01,3.746660115567263194e+00
1.308088025150042810e+01,3.343742857488719800e+00
1.310088596741926281e+01,3.347481395345826893e+00
1.312089168333809752e+01,3.015365478365234608e+00
1.314089739925693046e+01,3.875053992810962189e+00
1.316090311517576517e+01,3.405896250242119727e+00
1.318090883109459810e+01,3.250392920859804580e+00
1.320091454701343281e+01,3.383994610065315989e+00
1.322092026293226752e+01,3.014180226420656084e+00
1.324092597885110045e+01,3.468882470006751539e+00
1.326093169476993339e+01,4.074276878103661126e+00
1.328093741068876810e+01,3.794708205043245464e+00
1.330094312660760281e+01,3.637619184886696555e+00
1.332094884252643574e+01,3.670523370205042823e+00
1.334095455844527045e+01,4.288866757642237459e+00
1.336096027436410338e+01,3.361337204038461035e+00
1.338096599028293809e+01,3.067471465529068908e+00
1.340097170620177280e+01,3.594726997414051883e+00
1.342097742212060574e+01,3.441871296189848106e+00
1.344098313803944045e+01,4.310660538431932309e+00
1.346098885395827338e+01,4.132762165074558069e+00
1.348099456987710809e+01,3.367579347991075611e+00
1.350100028579594280e+01,3.333264920306981516e+00
1.352100600171477573e+01,2.998114791575972937e+00
1.354101171763361044e+01,3.474910575804611934e+00
1.356101743355244338e+01,3.974640670215699778e+00
1.358102314947127809e+01,3.690849432648201756e+00
1.360102886539011102e+01,3.350315738042089819e+00
1.362103458130894573e+01,3.817976617470803191e+00
1.364104029722777867e+01,3.470128382034585623e+00
1.366104601314661338e+01,3.366943790333841058e+00
1.368105172906544809e+01,3.799365941340894892e+00
1.370105744498428102e+01,4.115414696441636266e+00
1.372106316090311573e+01,3.656101420713778083e+00
1.374106887682194866e+01,3.459280131749856491e+00
1.376107459274078337e+01,3.104119072996848416e+00
1.378108030865961808e+01,3.452122406094786378e+00
1.380108602457845102e+01,3.354206374797787049e+00
1.382109174049728573e+01,4.217878115466049849e+00
1.384109745641611866e+01,3.740179330014522741e+00
1.386110317233495337e+01,4.316943777819631123e+00
1.388110888825378808e+01,4.157170143107283167e+00
1.390111460417262101e+01,4.208127854639911902e+00
1.392112032009145395e+01,3.939576811311160665e+00
1.394112603601028866e+01,3.908611323855475383e+00
1.396113175192912337e+01,3.377968835883219612e+00
1.398113746784795630e+01,3.087927009991362937e+00
1.400114318376679101e+01,3.702471298154766721e+00
1.402114889968562395e+01,3.902624069884549129e+00
1.404115461560445866e+01,3.076078086064245820e+00
1.406116033152329337e+01,3.933711842510116519e+00
1.408116604744212630e+01,3.073978203481628757e+00
1.410117176336095923e+01,3.838939606165202356e+00
1.412117747927979394e+01,4.389659500745595189e+00
1.414118319519862865e+01,3.373951562926375658e+00
1.416118891111746336e+01,4.525181191383202517e+00
1.418119462703629630e+01,4.353351292112505710e+00
1.420120034295512923e+01,3.352089630820425548e+00
1.422120605887396394e+01,3.439444208826453409e+00
1.424121177479279865e+01,3.125814777518323595e+00
1.426121749071163336e+01,3.420719316811858590e+00
1.428122320663046629e+01,3.480083973301334233e+00
1.430122892254929923e+01,3.112888847400917758e+00
