angle,intensity
1.000000000000000000e+01,5.333637216221331911e+00
1.002000571591883471e+01,7.007625486517202518e+00
1.004001143183766764e+01,6.761059875461123525e+00
1.006001714775650235e+01,6.205811974485041738e+00
1.008002286367533529e+01,6.393676322669985979e+00
1.010002857959417000e+01,7.026356732851157361e+00
1.012003429551300293e+01,6.634973139488305804e+00
1.014004001143183764e+01,6.726653164584497802e+00
1.016004572735067235e+01,6.730271094007189703e+00
1.018005144326950528e+01,5.987576282038679309e+00
1.020005715918833999e+01,7.295254468321037855e+00
1.022006287510717293e+01,7.377149005286986139e+00
1.024006859102600764e+01,7.359003724860674112e+00
1.026007430694484057e+01,6.292585876902604625e+00
1.028008002286367528e+01,6.430029225787082581e+00
1.030008573878250999e+01,6.535944255195200725e+00
1.032009145470134293e+01,7.176370840338749169e+00
1.034009717062017764e+01,6.505593781463923975e+00
1.036010288653901057e+01,7.367153524531672382e+00
1.038010860245784528e+01,6.669932480645238471e+00
1.040011431837667999e+01,7.313264229568432029e+00
1.042012003429551292e+01,7.716550700348657088e+00
1.044012575021434763e+01,6.798874204827757950e+00
1.046013146613318057e+01,6.920902993548358140e+00
1.048013718205201528e+01,6.943086526766228062e+00
1.050014289797084821e+01,6.920062224478324531e+00
1.052014861388968292e+01,7.370510842645249028e+00
1.054015432980851585e+01,7.272175862881695707e+00
1.056016004572735056e+01,6.748642168199356917e+00
1.058016576164618527e+01,7.604809973877706852e+00
1.060017147756501821e+01,7.379965770602890274e+00
1.062017719348385292e+01,7.283721406556384892e+00
1.064018290940268585e+01,6.709971068686875206e+00
1.066018862532152056e+01,7.040196859694044740e+00
1.068019434124035527e+01,7.773759875781315110e+00
1.070020005715918820e+01,7.594053484910839202e+00
1.072020577307802292e+01,7.332661252989050027e+00
1.074021148899685585e+01,8.102632597097823464e+00
1.076021720491569056e+01,7.798344367093021923e+00
1.078022292083452349e+01,8.105277238582583976e+00
1.080022863675335820e+01,7.242385473222539893e+00
1.082023435267219291e+01,7.676988839374457640e+00
1.084024006859102585e+01,7.371755891361178925e+00
1.086024578450986056e+01,7.891109658522896808e+00
1.088025150042869349e+01,8.005056002345220634e+00
1.090025721634752820e+01,7.010891282025696114e+00
1.092026293226636113e+01,7.941082096723691031e+00
1.094026864818519584e+01,8.137420635733377594e+00
1.096027436410403055e+01,7.069532142971638677e+00
1.098028008002286349e+01,7.847944007116765874e+00
1.100028579594169820e+01,7.630882469157002745e+00
1.102029151186053113e+01,7.541779625617614613e+00
1.104029722777936584e+01,8.346426555267342451e+00
1.106030294369819877e+01,7.074151889800440074e+00
1.108030865961703348e+01,8.387548350039356393e+00
1.110031437553586819e+01,8.799928788257480150e+00
1.112032009145470113e+01,8.901073218616744498e+00
1.114032580737353584e+01,7.173384152704382899e+00
1.116033152329236877e+01,7.927356744230060315e+00
1.118033723921120348e+01,7.952422002297517167e+00
1.120034295513003642e+01,7.706778066315935760e+00
1.122034867104887113e+01,8.449942437976043053e+00
1.124035438696770584e+01,7.760666014747086727e+00
1.126036010288653877e+01,8.676927508993721005e+00
1.128036581880537348e+01,7.502698741505357205e+00
1.130037153472420641e+01,8.688464167545932426e+00
1.132037725064304112e+01,7.900026239489264412e+00
1.134038296656187583e+01,8.500496655324440098e+00
1.136038868248070877e+01,7.411115107974541871e+00
1.138039439839954348e+01,8.476734335114572971e+00
1.140040011431837641e+01,8.525611412102012565e+00
1.142040583023721112e+01,8.235274083078405027e+00
1.144041154615604405e+01,8.263241015366464381e+00
1.146041726207487876e+01,7.872032338345530178e+00
1.148042297799371170e+01,8.068568050142658876e+00
1.150042869391254641e+01,8.303031944243317142e+00
1.152043440983138112e+01,7.588756332085802470e+00
1.154044012575021405e+01,7.744194388363527359e+00
1.156044584166904876e+01,7.390355500214836226e+00
1.158045155758788169e+01,8.078570059580304275e+00
1.160045727350671640e+01,7.436379492686221226e+00
1.162046298942555111e+01,7.268603893073819933e+00
1.164046870534438405e+01,6.838443698171246865e+00
1.166047442126321876e+01,7.151222955177374274e+00
1.168048013718205169e+01,7.438693087345196631e+00
1.170048585310088640e+01,6.906613703855395414e+00
1.172049156901971934e+01,7.246844918528976720e+00
1.174049728493855405e+01,7.575982482005979790e+00
1.176050300085738698e+01,5.957739988581788104e+00
1.178050871677622169e+01,5.603741658968910855e+00
1.180051443269505640e+01,6.035753715809642372e+00
1.182052014861388933e+01,6.403372779761536293e+00
1.184052586453272404e+01,6.395850202230983328e+00
1.186053158045155698e+01,6.577020354285085801e+00
1.188053729637039169e+01,6.428891606849564511e+00
1.190054301228922640e+01,6.527321455360096891e+00
1.192054872820805933e+01,5.714104828629428035e+00
1.194055444412689404e+01,5.736178025026246630e+00
1.196056016004572697e+01,6.230759319802372964e+00
1.198056587596456168e+01,6.024144276481250060e+00
1.200057159188339639e+01,5.834035263345008104e+00
1.202057730780222933e+01,5.063590411501108335e+00
1.204058302372106226e+01,5.580838586946544666e+00
1.206058873963989697e+01,5.675042499314577604e+00
1.208059445555873168e+01,5.489073690460331889e+00
1.210060017147756461e+01,5.249981944189212157e+00
1.212060588739639932e+01,5.745743782311460990e+00
1.214061160331523226e+01,5.440800320607797502e+00
1.216061731923406697e+01,5.153264820677009084e+00
1.218062303515290168e+01,5.045958501467618262e+00
1.220062875107173461e+01,5.655665947138367677e+00
1.222063446699056932e+01,5.035905133897383479e+00
1.224064018290940226e+01,5.908111536741938785e+00
1.226064589882823697e+01,5.862316036804284813e+00
1.228065161474707168e+01,5.725284412829763525e+00
1.230065733066590461e+01,5.163142498001285219e+00
1.232066304658473754e+01,5.131893864957766560e+00
1.234066876250357225e+01,5.054307335315096239e+00
1.236067447842240696e+01,4.923181946470002401e+00
1.238068019434123990e+01,4.950491134230306400e+00
1.240068591026007461e+01,4.755935865296603282e+00
1.242069162617890754e+01,5.110400173088496700e+00
1.244069734209774225e+01,5.530073165286982118e+00
1.246070305801657696e+01,5.316899991025133332e+00
1.248070877393540989e+01,5.092197648968470602e+00
1.250071448985424460e+01,5.529974760469297479e+00
1.252072020577307754e+01,5.597867297233394268e+00
1.254072592169191225e+01,5.138549250466661888e+00
1.256073163761074696e+01,4.731637160159467115e+00
1.258073735352957989e+01,5.265311351908553483e+00
1.260074306944841460e+01,5.060695686302667973e+00
1.262074878536724754e+01,5.206843613512110558e+00
1.264075450128608225e+01,5.100226326497008245e+00
1.266076021720491518e+01,5.374724432459178303e+00
1.268076593312374989e+01,5.554822421384197462e+00
1.270077164904258282e+01,4.620866673594326457e+00
1.272077736496141753e+01,5.748346164130584413e+00
1.274078308088025224e+01,5.434284255571889766e+00
1.276078879679908518e+01,4.883126226300161576e+00
1.278079451271791989e+01,4.748630673863068807e+00
1.280080022863675282e+01,4.819394194790525887e+00
1.282080594455558753e+01,5.342973583672915083e+00
1.284081166047442224e+01,5.233894658383397847e+00
1.286081737639325517e+01,4.446169421959309531e+00
1.288082309231208988e+01,5.348550354247045391e+00
1.290082880823092282e+01,5.633935966207770818e+00
1.292083452414975753e+01,4.918498517936418679e+00
1.294084024006859224e+01,5.081273682682159176e+00
1.296084595598742517e+01,5.280091291069782145e+00
1.298085167190625810e+01,5.081873760602988455e+00
1.300085738782509281e+01,4.781764950454739704e+00
1.302086310374392752e+01,4.756305117094418833e+00
1.304086881966276046e+01,5.038219482323063048e+00
1.306087453558159517e+01,5.035043123457772829e+00
1.308088025150042810e+01,4.455670654734632308e+00
1.310088596741926281e+01,5.521567068762973207e+00
1.312089168333809752e+01,4.723185936588542688e+00
1.314089739925693046e+01,5.707822756632239702e+00
1.316090311517576517e+01,4.702218795786794914e+00
1.318090883109459810e+01,5.328341028729967732e+00
1.320091454701343281e+01,4.502926888150587281e+00
1.322092026293226752e+01,4.513458620141540756e+00
1.324092597885110045e+01,5.066023449934183631e+00
1.326093169476993339e+01,4.843343518961171768e+00
1.328093741068876810e+01,5.219888193483399164e+00
1.330094312660760281e+01,4.038007875427043203e+00
1.332094884252643574e+01,4.640914831811834063e+00
1.334095455844527045e+01,5.273072936010667178e+00
1.336096027436410338e+01,4.700489464312292753e+00
1.338096599028293809e+01,4.356298871226231384e+00
1.340097170620177280e+01,4.733501334533414706e+00
1.342097742212060574e+01,5.166139667969375182e+00
1.344098313803944045e+01,4.549002657826579643e+00
1.346098885395827338e+01,4.736404744186955007e+00
1.348099456987710809e+01,4.546974665534770921e+00
1.350100028579594280e+01,4.562141344131859455e+00
1.352100600171477573e+01,4.884732791238833194e+00
1.354101171763361044e+01,4.553337897897868913e+00
1.356101743355244338e+01,4.354311011705879864e+00
1.358102314947127809e+01,4.693349909866459946e+00
1.360102886539011102e+01,4.315796864026449242e+00
1.362103458130894573e+01,4.676091814948176051e+00
1.364104029722777867e+01,4.652476031594003913e+00
1.366104601314661338e+01,4.299051555083977405e+00
1.368105172906544809e+01,4.388735370516839041e+00
