angle,intensity
1.000000000000000000e+01,4.134969078222423100e+00
1.002000571591883471e+01,4.182513940473027603e+00
1.004001143183766764e+01,3.299658550767081255e+00
1.006001714775650235e+01,3.689858287130080683e+00
1.008002286367533529e+01,3.796008096529273956e+00
1.010002857959417000e+01,3.569814919596946190e+00
1.012003429551300293e+01,4.034871360370670956e+00
1.014004001143183764e+01,2.885637402585399691e+00
1.016004572735067235e+01,2.976531124921101501e+00
1.018005144326950528e+01,2.871926090107142393e+00
1.020005715918833999e+01,3.418698113179565290e+00
1.022006287510717293e+01,3.707859104473298473e+00
1.024006859102600764e+01,3.960971844672994013e+00
1.026007430694484057e+01,2.896596087019269294e+00
1.028008002286367528e+01,3.248490621366827646e+00
1.030008573878250999e+01,3.904098372255288663e+00
1.032009145470134293e+01,3.294094253948213868e+00
1.034009717062017764e+01,3.644399056927769553e+00
1.036010288653901057e+01,2.844494424436343483e+00
1.038010860245784528e+01,3.908644673586769702e+00
1.040011431837667999e+01,3.316846785080876714e+00
1.042012003429551292e+01,3.174804603368229561e+00
1.044012575021434763e+01,4.181660065172610352e+00
1.046013146613318057e+01,3.284631979333404228e+00
1.048013718205201528e+01,2.821750606848305587e+00
1.050014289797084821e+01,3.501246107833552390e+00
1.052014861388968292e+01,2.813518488750217372e+00
1.054015432980851585e+01,3.906354403158592170e+00
1.056016004572735056e+01,3.763642995969743943e+00
1.058016576164618527e+01,4.051322409386965973e+00
1.060017147756501821e+01,3.312670324843909775e+00
1.062017719348385292e+01,3.125583872993440870e+00
1.064018290940268585e+01,4.054367811315670700e+00
1.066018862532152056e+01,3.639503047941255343e+00
1.068019434124035527e+01,2.842067918173575958e+00
1.070020005715918820e+01,3.080643440061059835e+00
1.072020577307802292e+01,3.914797816373364103e+00
1.074021148899685585e+01,3.913216482086696590e+00
1.076021720491569056e+01,3.686357019166998761e+00
1.078022292083452349e+01,3.170278258122807280e+00
1.080022863675335820e+01,4.030461412005855948e+00
1.082023435267219291e+01,4.307988877518928561e+00
1.084024006859102585e+01,3.899070444992196460e+00
1.086024578450986056e+01,3.567258979989143430e+00
1.088025150042869349e+01,2.993632488070395059e+00
1.090025721634752820e+01,3.370243843591389954e+00
1.092026293226636113e+01,3.285798483756991573e+00
1.094026864818519584e+01,3.682099402901333640e+00
1.096027436410403055e+01,3.298643258763529040e+00
1.098028008002286349e+01,3.704821113005531963e+00
1.100028579594169820e+01,3.413695002363412279e+00
1.102029151186053113e+01,4.255473189275188695e+00
