angle,intensity
1.000000000000000000e+01,6.345482042350744756e+00
1.002000571591883471e+01,5.769386633340692683e+00
1.004001143183766764e+01,6.279508419063128954e+00
1.006001714775650235e+01,6.442726125808608373e+00
1.008002286367533529e+01,6.301024554730862981e+00
1.010002857959417000e+01,6.335828709303467754e+00
1.012003429551300293e+01,6.989378960778978467e+00
1.014004001143183764e+01,6.737731020000849114e+00
1.016004572735067235e+01,6.131183013418636918e+00
1.018005144326950528e+01,7.137887109164090305e+00
1.020005715918833999e+01,6.066209790407020463e+00
1.022006287510717293e+01,6.917300737695184054e+00
1.024006859102600764e+01,7.026009596927298873e+00
1.026007430694484057e+01,6.372245122299058373e+00
1.028008002286367528e+01,6.680618548188210326e+00
1.030008573878250999e+01,6.852891807945740155e+00
1.032009145470134293e+01,6.788629819689768752e+00
1.034009717062017764e+01,6.350956300931073883e+00
1.036010288653901057e+01,5.834977200061083558e+00
1.038010860245784528e+01,6.603569211747460699e+00
1.040011431837667999e+01,6.215718324726827504e+00
1.042012003429551292e+01,6.533665689789295961e+00
1.044012575021434763e+01,6.711430066455111643e+00
1.046013146613318057e+01,5.968951581194731126e+00
1.048013718205201528e+01,5.892890432731524797e+00
1.050014289797084821e+01,6.717546544402635433e+00
1.052014861388968292e+01,7.211885811077559438e+00
1.054015432980851585e+01,6.393233455556346811e+00
1.056016004572735056e+01,6.503184326273122373e+00
1.058016576164618527e+01,7.043260689286295673e+00
1.060017147756501821e+01,7.207616421987671274e+00
1.062017719348385292e+01,7.007694874852791855e+00
1.064018290940268585e+01,7.363901551048888550e+00
1.066018862532152056e+01,6.709710961335568769e+00
1.068019434124035527e+01,6.253859039931018771e+00
1.070020005715918820e+01,5.845251707087600224e+00
1.072020577307802292e+01,6.394099387330363982e+00
1.074021148899685585e+01,7.361391002555521368e+00
1.076021720491569056e+01,6.650961783814862471e+00
1.078022292083452349e+01,6.590161306437908983e+00
1.080022863675335820e+01,6.670942146699237796e+00
1.082023435267219291e+01,6.091988306421599830e+00
1.084024006859102585e+01,6.501765259412218612e+00
1.086024578450986056e+01,7.003580245148466332e+00
1.088025150042869349e+01,6.596526508552416956e+00
1.090025721634752820e+01,6.782730131360385606e+00
1.092026293226636113e+01,7.240313687595746117e+00
1.094026864818519584e+01,7.082743743843074924e+00
1.096027436410403055e+01,6.425779242099815214e+00
1.098028008002286349e+01,6.576509009982185461e+00
1.100028579594169820e+01,6.966795191891614891e+00
1.102029151186053113e+01,6.630999867849342699e+00
1.104029722777936584e+01,6.442300496919148856e+00
1.106030294369819877e+01,6.738954487507388791e+00
1.108030865961703348e+01,6.357861061900903721e+00
1.110031437553586819e+01,7.779317443155206568e+00
1.112032009145470113e+01,7.929444119605388863e+00
1.114032580737353584e+01,7.572443491981188046e+00
1.116033152329236877e+01,7.240731106585888810e+00
1.118033723921120348e+01,7.049867072284291325e+00
1.120034295513003642e+01,7.266788324246189035e+00
1.122034867104887113e+01,7.271250129069756873e+00
1.124035438696770584e+01,6.804865507370079669e+00
1.126036010288653877e+01,6.800765816590198298e+00
1.128036581880537348e+01,7.610321672302830187e+00
1.130037153472420641e+01,7.929680566207443881e+00
