angle,intensity
1.000000000000000000e+01,6.415570691757503496e+00
1.002000571591883471e+01,7.511987409062370169e+00
1.004001143183766764e+01,7.445364961842977358e+00
1.006001714775650235e+01,7.798226935757922362e+00
1.008002286367533529e+01,7.264831364361484134e+00
1.010002857959417000e+01,7.761723148014690210e+00
1.012003429551300293e+01,7.718693365118636684e+00
1.014004001143183764e+01,7.988127135063348483e+00
1.016004572735067235e+01,8.956998185087488906e+00
1.018005144326950528e+01,8.671186382340133392e+00
1.020005715918833999e+01,8.615936861642520483e+00
1.022006287510717293e+01,8.534580752060604070e+00
1.024006859102600764e+01,7.912735538973251437e+00
1.026007430694484057e+01,8.522227523609181787e+00
1.028008002286367528e+01,8.984841042163163038e+00
1.030008573878250999e+01,8.245541643314190594e+00
1.032009145470134293e+01,9.226465655511990605e+00
1.034009717062017764e+01,8.961691631197043151e+00
1.036010288653901057e+01,8.852449764151932854e+00
1.038010860245784528e+01,9.651065392506854579e+00
1.040011431837667999e+01,1.018602874731882579e+01
1.042012003429551292e+01,9.392467902710103900e+00
1.044012575021434763e+01,9.734386101159220317e+00
1.046013146613318057e+01,9.561974603470515532e+00
1.048013718205201528e+01,9.623954431589080372e+00
1.050014289797084821e+01,1.046012185639419556e+01
1.052014861388968292e+01,9.967594930620089499e+00
1.054015432980851585e+01,9.891282056324573801e+00
1.056016004572735056e+01,1.074992630802029758e+01
1.058016576164618527e+01,1.082438196127843177e+01
1.060017147756501821e+01,1.135953065880460500e+01
1.062017719348385292e+01,1.055334955764710969e+01
1.064018290940268585e+01,1.199869843450329299e+01
1.066018862532152056e+01,1.178002951319961866e+01
1.068019434124035527e+01,1.208376700208729027e+01
1.070020005715918820e+01,1.213208284231339285e+01
1.072020577307802292e+01,1.249568602447872934e+01
1.074021148899685585e+01,1.277702059863167960e+01
1.076021720491569056e+01,1.214643827384096042e+01
1.078022292083452349e+01,1.318885129720685256e+01
1.080022863675335820e+01,1.235108245040744279e+01
1.082023435267219291e+01,1.283948064261387856e+01
1.084024006859102585e+01,1.197566392454299944e+01
1.086024578450986056e+01,1.318964314890970790e+01
1.088025150042869349e+01,1.216564476736222744e+01
1.090025721634752820e+01,1.229840083742685408e+01
1.092026293226636113e+01,1.263803364523058193e+01
1.094026864818519584e+01,1.248038852494038409e+01
1.096027436410403055e+01,1.267986353615154371e+01
1.098028008002286349e+01,1.317988738271525229e+01
1.100028579594169820e+01,1.281298653427332823e+01
1.102029151186053113e+01,1.234439058318153215e+01
1.104029722777936584e+01,1.268248960840804429e+01
1.106030294369819877e+01,1.239338679719119263e+01
1.108030865961703348e+01,1.253750434804683600e+01
1.110031437553586819e+01,1.306310160486575711e+01
1.112032009145470113e+01,1.227397681636290372e+01
1.114032580737353584e+01,1.162349150467413672e+01
1.116033152329236877e+01,1.192546897358999658e+01
1.118033723921120348e+01,1.203381388487193249e+01
1.120034295513003642e+01,1.249194499620524113e+01
1.122034867104887113e+01,1.183919084130435451e+01
1.124035438696770584e+01,1.154384179979797231e+01
1.126036010288653877e+01,1.144475331728455991e+01
1.128036581880537348e+01,1.190814200866169514e+01
1.130037153472420641e+01,1.095821735394603991e+01
1.132037725064304112e+01,1.125468407526220815e+01
1.134038296656187583e+01,1.029757509930777282e+01
1.136038868248070877e+01,1.185532989020839878e+01
1.138039439839954348e+01,1.156360169439142638e+01
1.140040011431837641e+01,1.081473149699051994e+01
1.142040583023721112e+01,1.001173056883287238e+01
1.144041154615604405e+01,1.091063462346747137e+01
1.146041726207487876e+01,1.084994666209972358e+01
1.148042297799371170e+01,1.043213237037883090e+01
1.150042869391254641e+01,1.005666768567117053e+01
1.152043440983138112e+01,9.581633975688603755e+00
1.154044012575021405e+01,9.712462961277241291e+00
1.156044584166904876e+01,9.852216310536652699e+00
1.158045155758788169e+01,9.314807214360559584e+00
1.160045727350671640e+01,9.728508772606843991e+00
1.162046298942555111e+01,8.867013062428155123e+00
1.164046870534438405e+01,9.353529687885115962e+00
1.166047442126321876e+01,8.989580546215851342e+00
1.168048013718205169e+01,8.485540351610591614e+00
1.170048585310088640e+01,8.961716846135209025e+00
1.172049156901971934e+01,9.115869840877593333e+00
1.174049728493855405e+01,9.516706626689124704e+00
1.176050300085738698e+01,9.537163441109786532e+00
1.178050871677622169e+01,9.655282051863668613e+00
1.180051443269505640e+01,8.674149082549394763e+00
1.182052014861388933e+01,8.837848695477550365e+00
1.184052586453272404e+01,8.879452381378387216e+00
1.186053158045155698e+01,9.712824041116469687e+00
1.188053729637039169e+01,9.840209378987577082e+00
1.190054301228922640e+01,9.865503858154593075e+00
1.192054872820805933e+01,9.452043483830420811e+00
1.194055444412689404e+01,1.059851616069081004e+01
1.196056016004572697e+01,9.857169939879051768e+00
1.198056587596456168e+01,1.035665145653638675e+01
1.200057159188339639e+01,1.001190236154308622e+01
1.202057730780222933e+01,1.059746912670431129e+01
1.204058302372106226e+01,1.086937535330406845e+01
