angle,intensity
1.000000000000000000e+01,3.237120223758230164e+00
1.002000571591883471e+01,3.330469022732104989e+00
1.004001143183766764e+01,3.562294722010562964e+00
1.006001714775650235e+01,2.938141867504079574e+00
1.008002286367533529e+01,3.363393947985494403e+00
1.010002857959417000e+01,2.766655660729420596e+00
1.012003429551300293e+01,3.673800097207687188e+00
1.014004001143183764e+01,3.427654222687558150e+00
1.016004572735067235e+01,3.894545311365272156e+00
1.018005144326950528e+01,3.797840995606170722e+00
1.020005715918833999e+01,3.620577349233366160e+00
1.022006287510717293e+01,2.744653495550803513e+00
1.024006859102600764e+01,2.852336399688639723e+00
1.026007430694484057e+01,3.405699656481934845e+00
1.028008002286367528e+01,3.875824274587012397e+00
1.030008573878250999e+01,2.780514638466840882e+00
1.032009145470134293e+01,3.861528585718684514e+00
1.034009717062017764e+01,3.671862903809291367e+00
1.036010288653901057e+01,3.653911263428723188e+00
1.038010860245784528e+01,3.051167587356371946e+00
1.040011431837667999e+01,2.642527810389555309e+00
1.042012003429551292e+01,3.797986212778202031e+00
1.044012575021434763e+01,3.671729250461043481e+00
1.046013146613318057e+01,3.582333085633238490e+00
1.048013718205201528e+01,4.194046721476692774e+00
1.050014289797084821e+01,3.861322306569427987e+00
1.052014861388968292e+01,3.185361464699362877e+00
1.054015432980851585e+01,3.252576407648723134e+00
1.056016004572735056e+01,3.200029174273308019e+00
1.058016576164618527e+01,4.156824899686569985e+00
1.060017147756501821e+01,3.101156855986448413e+00
1.062017719348385292e+01,3.604884061196092393e+00
1.064018290940268585e+01,3.950991066345361791e+00
1.066018862532152056e+01,4.294462844951177694e+00
1.068019434124035527e+01,3.817321459217375423e+00
1.070020005715918820e+01,3.471139359484162856e+00
1.072020577307802292e+01,3.235361458228295461e+00
1.074021148899685585e+01,3.153893191208680058e+00
1.076021720491569056e+01,2.846209831033498006e+00
1.078022292083452349e+01,3.542110281436246844e+00
1.080022863675335820e+01,4.007294555999250107e+00
1.082023435267219291e+01,2.714420964616238940e+00
1.084024006859102585e+01,2.716805085127425468e+00
1.086024578450986056e+01,4.211956429911663413e+00
1.088025150042869349e+01,2.885856183514880158e+00
1.090025721634752820e+01,2.872834262689165197e+00
1.092026293226636113e+01,3.474401734092452454e+00
1.094026864818519584e+01,2.772020131037125079e+00
1.096027436410403055e+01,4.128644074882279469e+00
1.098028008002286349e+01,3.464237723987566575e+00
1.100028579594169820e+01,3.168904853541523181e+00
1.102029151186053113e+01,3.473841688022679008e+00
1.104029722777936584e+01,3.793226084377234741e+00
1.106030294369819877e+01,3.338548355903020681e+00
1.108030865961703348e+01,3.703642724485419091e+00
1.110031437553586819e+01,2.941742810824715004e+00
1.112032009145470113e+01,3.454843188711052893e+00
1.114032580737353584e+01,3.639267632052446633e+00
1.116033152329236877e+01,3.378357692167155868e+00
1.118033723921120348e+01,4.226805970633289888e+00
1.120034295513003642e+01,3.198658483599138513e+00
1.122034867104887113e+01,3.831395548797690509e+00
1.124035438696770584e+01,3.199067920006335441e+00
1.126036010288653877e+01,3.541903669602983307e+00
1.128036581880537348e+01,3.789413029925083887e+00
1.130037153472420641e+01,3.830434189089253039e+00
1.132037725064304112e+01,3.442998440917908631e+00
1.134038296656187583e+01,3.570356106431282761e+00
