angle,intensity
1.000000000000000000e+01,6.584798882462810532e+00
1.002000571591883471e+01,5.456716703313001737e+00
1.004001143183766764e+01,6.143307089041384117e+00
1.006001714775650235e+01,5.803652648306632855e+00
1.008002286367533529e+01,5.573576357557056049e+00
1.010002857959417000e+01,6.425422815698649259e+00
1.012003429551300293e+01,4.919747974809441260e+00
1.014004001143183764e+01,5.432119461193725130e+00
1.016004572735067235e+01,6.829202539691329399e+00
1.018005144326950528e+01,6.471699049337489740e+00
1.020005715918833999e+01,5.417604812595680386e+00
1.022006287510717293e+01,5.456726599800284738e+00
1.024006859102600764e+01,6.025880815625106024e+00
1.026007430694484057e+01,5.448163474486399593e+00
1.028008002286367528e+01,4.971564830402376067e+00
1.030008573878250999e+01,5.992345394740449471e+00
1.032009145470134293e+01,6.619027337919570542e+00
1.034009717062017764e+01,6.510812584195678099e+00
1.036010288653901057e+01,5.260439964888102615e+00
1.038010860245784528e+01,6.344236564063326256e+00
1.040011431837667999e+01,5.896940375833291448e+00
1.042012003429551292e+01,5.508725831100598214e+00
1.044012575021434763e+01,6.232277424759227635e+00
1.046013146613318057e+01,6.542200307984032293e+00
1.048013718205201528e+01,5.063815948044720905e+00
1.050014289797084821e+01,5.952089888196834266e+00
1.052014861388968292e+01,6.584599530045991855e+00
1.054015432980851585e+01,5.271417708850302475e+00
1.056016004572735056e+01,5.504779424261205811e+00
1.058016576164618527e+01,5.391317595324301770e+00
1.060017147756501821e+01,5.049328659684052312e+00
1.062017719348385292e+01,4.957981482605025469e+00
1.064018290940268585e+01,6.534729640346032653e+00
1.066018862532152056e+01,6.002657237443368210e+00
1.068019434124035527e+01,5.288497174347797980e+00
1.070020005715918820e+01,5.778821341897156572e+00
1.072020577307802292e+01,5.723579831502295434e+00
1.074021148899685585e+01,6.413683216407718213e+00
1.076021720491569056e+01,6.373533044684144500e+00
1.078022292083452349e+01,5.513561651212158132e+00
1.080022863675335820e+01,5.836461714415767332e+00
1.082023435267219291e+01,4.880562421384272653e+00
1.084024006859102585e+01,5.006029693424763671e+00
1.086024578450986056e+01,6.163607902049498044e+00
1.088025150042869349e+01,6.260997567798873398e+00
1.090025721634752820e+01,5.171381666434547775e+00
1.092026293226636113e+01,6.111043787108464187e+00
1.094026864818519584e+01,5.237153055451345907e+00
1.096027436410403055e+01,6.527806271624663204e+00
1.098028008002286349e+01,5.703983886887467492e+00
1.100028579594169820e+01,5.999101092973806892e+00
1.102029151186053113e+01,5.508044452689767390e+00
1.104029722777936584e+01,5.199804318122577484e+00
1.106030294369819877e+01,5.584770620549452502e+00
1.108030865961703348e+01,4.857180268028850278e+00
1.110031437553586819e+01,6.417376156769259765e+00
1.112032009145470113e+01,5.257246240739358534e+00
1.114032580737353584e+01,4.707172363302375651e+00
1.116033152329236877e+01,6.143654404781142553e+00
1.118033723921120348e+01,4.820797158753893363e+00
1.120034295513003642e+01,6.310313491396531305e+00
1.122034867104887113e+01,6.058685728832526429e+00
1.124035438696770584e+01,4.610439164976396498e+00
1.126036010288653877e+01,5.451186512369038617e+00
1.128036581880537348e+01,5.483066059210178977e+00
1.130037153472420641e+01,4.954153852517640289e+00
1.132037725064304112e+01,5.530480305849329703e+00
1.134038296656187583e+01,6.329090642506265851e+00
1.136038868248070877e+01,5.486785665665449230e+00
1.138039439839954348e+01,6.030808670072690170e+00
1.140040011431837641e+01,4.712397597280933326e+00
1.142040583023721112e+01,6.321988092781178459e+00
1.144041154615604405e+01,6.027530594943405262e+00
1.146041726207487876e+01,4.662459480824848512e+00
1.148042297799371170e+01,5.014876234672798638e+00
1.150042869391254641e+01,5.268860359596070353e+00
1.152043440983138112e+01,5.877121380082317437e+00
1.154044012575021405e+01,4.586835766003150461e+00
1.156044584166904876e+01,4.770286808190333794e+00
1.158045155758788169e+01,5.978976312298609486e+00
1.160045727350671640e+01,4.452854944009751570e+00
1.162046298942555111e+01,4.753367910103909466e+00
1.164046870534438405e+01,4.487718647068775546e+00
1.166047442126321876e+01,4.688079012889896369e+00
1.168048013718205169e+01,4.725952802263536867e+00
1.170048585310088640e+01,5.916937626198345512e+00
1.172049156901971934e+01,4.778563786160814786e+00
