angle,intensity
1.000000000000000000e+01,4.348764196897983325e+00
1.002000571591883471e+01,4.121349481957143013e+00
1.004001143183766764e+01,3.256985602647390454e+00
1.006001714775650235e+01,4.054176983440502369e+00
1.008002286367533529e+01,3.881047032300477539e+00
1.010002857959417000e+01,3.548118257471336356e+00
1.012003429551300293e+01,3.963926052351341767e+00
1.014004001143183764e+01,3.872330175748684322e+00
1.016004572735067235e+01,3.418296278889343398e+00
1.018005144326950528e+01,3.634421952034532666e+00
1.020005715918833999e+01,3.567073902712139422e+00
1.022006287510717293e+01,3.302858275864881676e+00
1.024006859102600764e+01,4.370784370235812233e+00
1.026007430694484057e+01,4.330280073248197859e+00
1.028008002286367528e+01,3.851561147225789572e+00
1.030008573878250999e+01,4.009026423812811046e+00
1.032009145470134293e+01,3.689920788715276956e+00
1.034009717062017764e+01,3.771049941244099202e+00
1.036010288653901057e+01,4.284539442890453742e+00
1.038010860245784528e+01,3.765725307671291766e+00
1.040011431837667999e+01,4.094577559861175331e+00
1.042012003429551292e+01,3.881321536264749295e+00
1.044012575021434763e+01,3.142919334216016214e+00
1.046013146613318057e+01,3.727032144719586881e+00
1.048013718205201528e+01,4.276079508765858073e+00
1.050014289797084821e+01,3.408454004977183427e+00
1.052014861388968292e+01,4.116796950619975526e+00
1.054015432980851585e+01,3.992271678388251033e+00
1.056016004572735056e+01,3.967113487423052920e+00
1.058016576164618527e+01,4.674343597230634195e+00
1.060017147756501821e+01,4.036621141735523999e+00
1.062017719348385292e+01,4.082493198419972380e+00
1.064018290940268585e+01,4.730132803630477945e+00
1.066018862532152056e+01,3.448819608193875119e+00
1.068019434124035527e+01,4.447361123191203802e+00
1.070020005715918820e+01,3.345333438131929071e+00
1.072020577307802292e+01,3.546935435479023013e+00
1.074021148899685585e+01,4.047844518482547116e+00
1.076021720491569056e+01,4.233692660836035238e+00
1.078022292083452349e+01,4.395088421344559571e+00
1.080022863675335820e+01,3.647708256003729943e+00
1.082023435267219291e+01,3.892768773499591717e+00
1.084024006859102585e+01,4.230994687956149747e+00
1.086024578450986056e+01,4.924212236497493400e+00
1.088025150042869349e+01,4.305003127304050103e+00
1.090025721634752820e+01,4.678966498398827056e+00
1.092026293226636113e+01,3.454705604409709530e+00
1.094026864818519584e+01,3.848558050854926638e+00
1.096027436410403055e+01,3.772105109458780081e+00
1.098028008002286349e+01,4.565581796714095475e+00
1.100028579594169820e+01,3.331671198688614055e+00
1.102029151186053113e+01,3.965646309156360516e+00
1.104029722777936584e+01,4.371945126178983010e+00
1.106030294369819877e+01,5.092430124663357205e+00
1.108030865961703348e+01,4.126652419908309000e+00
1.110031437553586819e+01,3.542740021908124426e+00
1.112032009145470113e+01,4.577262462520148567e+00
1.114032580737353584e+01,3.900184999181456114e+00
1.116033152329236877e+01,3.965553871905878047e+00
1.118033723921120348e+01,4.783068181283225861e+00
1.120034295513003642e+01,4.399580801904360072e+00
1.122034867104887113e+01,4.142282863534815007e+00
1.124035438696770584e+01,4.014572953130754129e+00
1.126036010288653877e+01,3.960988683275041833e+00
1.128036581880537348e+01,3.826872969012833803e+00
1.130037153472420641e+01,3.829151641635020198e+00
1.132037725064304112e+01,4.269514050820562900e+00
1.134038296656187583e+01,4.342941019227924748e+00
1.136038868248070877e+01,3.475430883064426268e+00
1.138039439839954348e+01,3.213717705992570117e+00
1.140040011431837641e+01,3.893142584232861303e+00
1.142040583023721112e+01,3.993340856617005219e+00
1.144041154615604405e+01,3.265451822993612030e+00
1.146041726207487876e+01,3.542570483484349442e+00
1.148042297799371170e+01,3.796426397592607138e+00
1.150042869391254641e+01,3.660997033001735623e+00
1.152043440983138112e+01,3.860838797013687262e+00
1.154044012575021405e+01,3.696700871492972773e+00
1.156044584166904876e+01,3.515591474996151433e+00
1.158045155758788169e+01,3.653492101419953286e+00
1.160045727350671640e+01,4.400374752273304324e+00
1.162046298942555111e+01,3.548848714468681553e+00
1.164046870534438405e+01,3.405732969074597438e+00
1.166047442126321876e+01,3.858980920898158473e+00
1.168048013718205169e+01,4.541766443221986194e+00
1.170048585310088640e+01,3.084745407825960850e+00
1.172049156901971934e+01,4.210832777171978236e+00
1.174049728493855405e+01,3.100669488632775472e+00
1.176050300085738698e+01,2.899027931022569948e+00
1.178050871677622169e+01,3.449912279905144707e+00
1.180051443269505640e+01,2.925674258923925741e+00
1.182052014861388933e+01,3.323140461959144254e+00
