angle,intensity
1.000000000000000000e+01,1.426103968983034820e+00
1.002000571591883471e+01,1.343262182067818333e+00
1.004001143183766764e+01,1.447981127327299777e+00
1.006001714775650235e+01,3.051783482633380618e-01
1.008002286367533529e+01,1.195235470509975695e+00
1.010002857959417000e+01,1.239589018031502121e+00
1.012003429551300293e+01,1.902402868125397495e+00
1.014004001143183764e+01,1.547192973845249009e+00
1.016004572735067235e+01,7.473740893258192797e-01
1.018005144326950528e+01,1.315955259743964545e+00
1.020005715918833999e+01,2.447964292920098150e-01
1.022006287510717293e+01,1.867885645423134067e+00
1.024006859102600764e+01,7.817980139832784170e-01
1.026007430694484057e+01,1.682382785407610992e+00
1.028008002286367528e+01,1.549022149829414108e+00
1.030008573878250999e+01,1.755483323841947607e+00
1.032009145470134293e+01,9.207763021242383328e-01
1.034009717062017764e+01,1.744083167403301049e+00
1.036010288653901057e+01,1.307899245866403160e+00
1.038010860245784528e+01,1.467695197510999083e+00
1.040011431837667999e+01,6.282639256801247907e-01
1.042012003429551292e+01,1.165531106613419077e+00
1.044012575021434763e+01,6.322879346629640684e-01
1.046013146613318057e+01,6.779079478005629600e-01
1.048013718205201528e+01,1.519766315136381163e+00
1.050014289797084821e+01,1.420771781882572027e+00
1.052014861388968292e+01,7.364806532594941890e-01
1.054015432980851585e+01,7.799515859096397552e-01
1.056016004572735056e+01,4.821329967077111478e-01
1.058016576164618527e+01,6.023889330980014556e-01
1.060017147756501821e+01,1.150060590542700822e+00
1.062017719348385292e+01,5.408787164316010143e-01
1.064018290940268585e+01,1.643912153843255286e+00
1.066018862532152056e+01,1.922525181706959740e+00
1.068019434124035527e+01,9.536795801181985333e-01
1.070020005715918820e+01,1.664072385141436516e+00
1.072020577307802292e+01,2.116644873133257221e+00
1.074021148899685585e+01,6.525644846598845916e-01
1.076021720491569056e+01,1.526721474561922420e+00
1.078022292083452349e+01,1.804539223466841369e+00
1.080022863675335820e+01,4.010184184134572005e-01
