angle,intensity
1.000000000000000000e+01,2.630606159832117541e+00
1.002000571591883471e+01,3.043116536395236160e+00
1.004001143183766764e+01,3.522054136936219049e+00
1.006001714775650235e+01,4.157214415721780298e+00
1.008002286367533529e+01,3.253605503408503630e+00
1.010002857959417000e+01,3.167189092453101651e+00
1.012003429551300293e+01,3.253545402868835534e+00
1.014004001143183764e+01,3.990107137605790832e+00
1.016004572735067235e+01,3.404840265975625169e+00
1.018005144326950528e+01,3.585066589345007770e+00
1.020005715918833999e+01,2.563916908852512222e+00
1.022006287510717293e+01,3.553142838159056627e+00
1.024006859102600764e+01,2.989751005445709264e+00
1.026007430694484057e+01,3.373675998436238554e+00
1.028008002286367528e+01,3.234994719211799818e+00
1.030008573878250999e+01,4.041554560807030683e+00
1.032009145470134293e+01,3.228233437600119604e+00
1.034009717062017764e+01,3.548376662089638423e+00
1.036010288653901057e+01,3.143061012435317103e+00
1.038010860245784528e+01,3.323112627005184283e+00
1.040011431837667999e+01,3.355045824393600107e+00
1.042012003429551292e+01,3.157735316959830119e+00
1.044012575021434763e+01,3.230049361517049800e+00
1.046013146613318057e+01,3.519012016355979267e+00
1.048013718205201528e+01,4.008052139379348233e+00
1.050014289797084821e+01,4.155731387699214352e+00
1.052014861388968292e+01,3.672745737889777207e+00
1.054015432980851585e+01,3.540672091020704570e+00
1.056016004572735056e+01,3.038741798043480991e+00
1.058016576164618527e+01,3.931995525110884682e+00
1.060017147756501821e+01,3.224060632561037920e+00
1.062017719348385292e+01,3.996918310299800492e+00
1.064018290940268585e+01,2.718938932737612113e+00
1.066018862532152056e+01,3.390659670850306728e+00
1.068019434124035527e+01,3.383401670949100382e+00
1.070020005715918820e+01,4.362902215978794906e+00
1.072020577307802292e+01,2.882954137278938678e+00
1.074021148899685585e+01,3.026222088053372339e+00
1.076021720491569056e+01,3.332314775045031929e+00
1.078022292083452349e+01,3.275309765640820547e+00
1.080022863675335820e+01,3.364925120694211458e+00
1.082023435267219291e+01,3.248021857067114659e+00
1.084024006859102585e+01,3.415093887487044455e+00
1.086024578450986056e+01,3.559216962408994434e+00
1.088025150042869349e+01,3.189479591312398554e+00
1.090025721634752820e+01,3.103205409598630116e+00
1.092026293226636113e+01,3.180941045393645972e+00
1.094026864818519584e+01,3.947412296156593392e+00
1.096027436410403055e+01,3.395933114246878048e+00
1.098028008002286349e+01,3.055101851319268036e+00
1.100028579594169820e+01,3.820849869157669332e+00
1.102029151186053113e+01,2.985108884729603673e+00
1.104029722777936584e+01,3.649713021662598145e+00
1.106030294369819877e+01,3.372670257808499272e+00
1.108030865961703348e+01,3.418589694461688477e+00
1.110031437553586819e+01,3.738457028336370502e+00
1.112032009145470113e+01,3.520366560089308372e+00
1.114032580737353584e+01,3.150882478266015418e+00
1.116033152329236877e+01,3.843752376192393960e+00
1.118033723921120348e+01,3.887162315300193960e+00
1.120034295513003642e+01,3.544295405003451194e+00
1.122034867104887113e+01,3.458802193620052368e+00
1.124035438696770584e+01,3.154530110369312190e+00
1.126036010288653877e+01,3.639683306238193694e+00
1.128036581880537348e+01,3.213228783303074820e+00
1.130037153472420641e+01,3.949185131275467775e+00
1.132037725064304112e+01,3.457454984107862117e+00
1.134038296656187583e+01,3.761098650261764043e+00
1.136038868248070877e+01,3.694857862942622528e+00
1.138039439839954348e+01,3.105798290076396739e+00
1.140040011431837641e+01,3.331932785121066942e+00
1.142040583023721112e+01,3.347728046597949092e+00
1.144041154615604405e+01,3.412506313019057380e+00
1.146041726207487876e+01,3.463327583957278133e+00
1.148042297799371170e+01,3.240482611723050077e+00
1.150042869391254641e+01,2.988349818263016822e+00
1.152043440983138112e+01,3.620389595348283862e+00
1.154044012575021405e+01,3.398827842227650553e+00
1.156044584166904876e+01,2.846745103637469132e+00
1.158045155758788169e+01,3.927828205339423562e+00
1.160045727350671640e+01,3.915645885531491732e+00
1.162046298942555111e+01,4.393909202459869157e+00
1.164046870534438405e+01,3.217025746206853221e+00
1.166047442126321876e+01,3.470019101596454547e+00
1.168048013718205169e+01,3.911859305528620823e+00
1.170048585310088640e+01,3.606564344927542187e+00
1.172049156901971934e+01,3.010604347719768814e+00
1.174049728493855405e+01,3.264175915229321490e+00
1.176050300085738698e+01,3.584891965433644856e+00
1.178050871677622169e+01,3.380127104628785517e+00
1.180051443269505640e+01,2.902533821129588354e+00
1.182052014861388933e+01,3.985089642264645349e+00
1.184052586453272404e+01,4.133616336747989450e+00
1.186053158045155698e+01,3.566152922087770794e+00
1.188053729637039169e+01,3.037131012850337264e+00
1.190054301228922640e+01,3.428838784199484735e+00
1.192054872820805933e+01,3.683150242370829552e+00
1.194055444412689404e+01,2.801485034415315045e+00
1.196056016004572697e+01,2.918426118281806314e+00
1.198056587596456168e+01,4.115241223216596467e+00
1.200057159188339639e+01,3.023564674236399075e+00
1.202057730780222933e+01,4.086548779817658072e+00
1.204058302372106226e+01,3.870680233156849503e+00
1.206058873963989697e+01,3.618076463711600521e+00
1.208059445555873168e+01,2.614777622935132939e+00
1.210060017147756461e+01,3.739272949123437328e+00
1.212060588739639932e+01,3.525435055844118093e+00
1.214061160331523226e+01,4.224239877194338355e+00
1.216061731923406697e+01,4.373512456219305733e+00
1.218062303515290168e+01,3.680722075471379640e+00
1.220062875107173461e+01,2.907141073098131745e+00
1.222063446699056932e+01,4.311873760740786210e+00
1.224064018290940226e+01,3.165047287141228516e+00
1.226064589882823697e+01,3.209702155806368751e+00
1.228065161474707168e+01,3.445691649546400281e+00
1.230065733066590461e+01,3.832722141933699866e+00
1.232066304658473754e+01,3.941648466575562892e+00
1.234066876250357225e+01,3.646675311805507746e+00
1.236067447842240696e+01,3.479639665936449688e+00
1.238068019434123990e+01,3.221017862988444058e+00
1.240068591026007461e+01,3.611158525679138531e+00
1.242069162617890754e+01,3.023771321817605884e+00
1.244069734209774225e+01,3.119249133863646772e+00
1.246070305801657696e+01,3.753493113953361160e+00
1.248070877393540989e+01,3.271440252571410134e+00
1.250071448985424460e+01,2.818559017079871332e+00
1.252072020577307754e+01,3.483410557251013895e+00
1.254072592169191225e+01,3.820231669496227056e+00
1.256073163761074696e+01,3.592323967638489712e+00
1.258073735352957989e+01,3.816573392948527932e+00
1.260074306944841460e+01,3.685162247824103066e+00
1.262074878536724754e+01,4.066714215166655322e+00
1.264075450128608225e+01,4.208519976174027732e+00
1.266076021720491518e+01,2.698663555776179557e+00
1.268076593312374989e+01,3.302861784479925955e+00
1.270077164904258282e+01,3.620362069254914328e+00
1.272077736496141753e+01,3.881232263598416665e+00
1.274078308088025224e+01,3.557244267304986440e+00
1.276078879679908518e+01,3.353061220154601063e+00
1.278079451271791989e+01,4.139773267364851961e+00
1.280080022863675282e+01,3.731151177316715639e+00
1.282080594455558753e+01,3.792065214029522568e+00
1.284081166047442224e+01,3.948725662569031236e+00
1.286081737639325517e+01,4.145024653457305419e+00
1.288082309231208988e+01,3.648819633902561588e+00
1.290082880823092282e+01,3.710568269779735306e+00
1.292083452414975753e+01,4.506853968937721611e+00
1.294084024006859224e+01,3.127958346277768698e+00
1.296084595598742517e+01,3.769150960880895962e+00
1.298085167190625810e+01,3.782230906574498341e+00
1.300085738782509281e+01,3.693520134754725071e+00
1.302086310374392752e+01,4.008441739005705884e+00
1.304086881966276046e+01,3.535178484061622051e+00
1.306087453558159517e+01,3.606039225297372752e+00
1.308088025150042810e+01,3.540036823427232804e+00
1.310088596741926281e+01,3.699308632831589616e+00
1.312089168333809752e+01,3.245589487560187614e+00
1.314089739925693046e+01,3.589699435753021639e+00
1.316090311517576517e+01,2.914909759124669542e+00
1.318090883109459810e+01,3.911240189903419928e+00
1.320091454701343281e+01,4.519251342366138680e+00
1.322092026293226752e+01,4.309144788051222363e+00
1.324092597885110045e+01,3.220785017168354081e+00
1.326093169476993339e+01,3.644601417915737329e+00
1.328093741068876810e+01,3.637307502731744080e+00
1.330094312660760281e+01,3.905188636326490492e+00
1.332094884252643574e+01,3.850279471547705334e+00
1.334095455844527045e+01,3.174529694866197183e+00
1.336096027436410338e+01,3.900738065438082547e+00
1.338096599028293809e+01,3.145512981095547111e+00
1.340097170620177280e+01,3.290249454019920528e+00
1.342097742212060574e+01,3.731461712982067080e+00
1.344098313803944045e+01,3.413897919776641920e+00
1.346098885395827338e+01,3.691926816700792813e+00
1.348099456987710809e+01,3.601367460862055836e+00
1.350100028579594280e+01,2.890836277104563035e+00
1.352100600171477573e+01,3.996756021972970530e+00
1.354101171763361044e+01,4.195994199496597687e+00
1.356101743355244338e+01,3.382864534129221390e+00
1.358102314947127809e+01,4.210709669939034505e+00
1.360102886539011102e+01,3.704842370084809211e+00
1.362103458130894573e+01,2.810212481388089323e+00
1.364104029722777867e+01,3.822493378469866698e+00
1.366104601314661338e+01,3.084083631043875950e+00
1.368105172906544809e+01,3.651655697913098741e+00
1.370105744498428102e+01,3.794931821088154855e+00
1.372106316090311573e+01,3.919005969395358946e+00
1.374106887682194866e+01,3.535874980007975399e+00
1.376107459274078337e+01,3.939612051956788541e+00
1.378108030865961808e+01,3.458879293645190423e+00
1.380108602457845102e+01,3.505870492444305597e+00
