angle,intensity
1.000000000000000000e+01,2.900795545907808748e+00
1.002000571591883471e+01,2.805569901260268395e+00
1.004001143183766764e+01,2.886304819825376011e+00
1.006001714775650235e+01,3.710104070767206608e+00
1.008002286367533529e+01,3.682130264989968538e+00
1.010002857959417000e+01,3.231025208158110118e+00
1.012003429551300293e+01,3.878235985694777455e+00
1.014004001143183764e+01,3.311562391908444702e+00
1.016004572735067235e+01,3.059547780096132374e+00
1.018005144326950528e+01,3.199872564918305073e+00
1.020005715918833999e+01,3.320204882901580667e+00
1.022006287510717293e+01,2.693889714470950825e+00
1.024006859102600764e+01,3.703894804345228664e+00
1.026007430694484057e+01,3.785026698437550685e+00
1.028008002286367528e+01,3.756564663705931562e+00
1.030008573878250999e+01,3.252721737706470329e+00
1.032009145470134293e+01,3.113187279993187229e+00
1.034009717062017764e+01,2.874983422608985428e+00
1.036010288653901057e+01,3.686851727363142039e+00
1.038010860245784528e+01,3.372465547954466292e+00
1.040011431837667999e+01,2.781299706015132323e+00
1.042012003429551292e+01,3.643708183235997211e+00
1.044012575021434763e+01,4.037833679526106501e+00
1.046013146613318057e+01,3.146820568622406000e+00
1.048013718205201528e+01,3.756849362870988251e+00
1.050014289797084821e+01,3.043746854498392995e+00
1.052014861388968292e+01,3.446051489582085736e+00
1.054015432980851585e+01,3.768227390523361642e+00
1.056016004572735056e+01,3.368574353821424339e+00
1.058016576164618527e+01,3.613391640315030351e+00
1.060017147756501821e+01,3.552967277791572176e+00
1.062017719348385292e+01,3.130121129470800234e+00
1.064018290940268585e+01,3.953028553227489361e+00
1.066018862532152056e+01,3.050840783906944687e+00
1.068019434124035527e+01,3.360169849503257922e+00
1.070020005715918820e+01,3.069202297340131391e+00
1.072020577307802292e+01,3.308468963541381758e+00
1.074021148899685585e+01,3.587352500270676980e+00
1.076021720491569056e+01,3.703104010175648497e+00
1.078022292083452349e+01,3.122144783397156509e+00
1.080022863675335820e+01,3.383468058815287005e+00
1.082023435267219291e+01,3.501055922788768981e+00
1.084024006859102585e+01,3.161181389631741112e+00
1.086024578450986056e+01,3.847261138186246043e+00
1.088025150042869349e+01,3.281579960286593600e+00
1.090025721634752820e+01,3.011522006538214669e+00
1.092026293226636113e+01,3.563556944477417776e+00
1.094026864818519584e+01,3.807256188150575760e+00
1.096027436410403055e+01,3.346397448696619481e+00
1.098028008002286349e+01,3.698285735496583460e+00
1.100028579594169820e+01,4.022233659577296727e+00
1.102029151186053113e+01,2.902535231006079464e+00
1.104029722777936584e+01,2.967858143118474956e+00
1.106030294369819877e+01,3.684205019421941785e+00
1.108030865961703348e+01,3.344513240372345653e+00
1.110031437553586819e+01,3.520553620051320998e+00
1.112032009145470113e+01,4.049363157766945776e+00
1.114032580737353584e+01,3.370734406526596949e+00
1.116033152329236877e+01,3.230156162049254931e+00
1.118033723921120348e+01,3.472697152868922110e+00
1.120034295513003642e+01,4.180468398462046764e+00
1.122034867104887113e+01,3.465572056617575392e+00
1.124035438696770584e+01,2.751743099788430236e+00
1.126036010288653877e+01,2.801293914513392824e+00
1.128036581880537348e+01,3.669592847009048420e+00
1.130037153472420641e+01,3.846189580894302296e+00
1.132037725064304112e+01,3.517343326261153980e+00
1.134038296656187583e+01,3.354195683926146643e+00
1.136038868248070877e+01,3.324825919604178726e+00
1.138039439839954348e+01,2.733859086328631172e+00
1.140040011431837641e+01,3.977218395759804626e+00
1.142040583023721112e+01,3.799957305958727716e+00
1.144041154615604405e+01,3.458073215602638140e+00
1.146041726207487876e+01,3.104512203400712433e+00
1.148042297799371170e+01,3.303513622102385305e+00
1.150042869391254641e+01,3.735556278030191191e+00
1.152043440983138112e+01,3.411907553335819632e+00
1.154044012575021405e+01,3.379975204536282085e+00
1.156044584166904876e+01,3.482801174501476638e+00
1.158045155758788169e+01,3.647207322824874254e+00
1.160045727350671640e+01,2.575039479074794357e+00
1.162046298942555111e+01,3.336440366239806998e+00
1.164046870534438405e+01,3.936448667310645355e+00
1.166047442126321876e+01,3.718549920637662431e+00
1.168048013718205169e+01,3.347908439841514650e+00
1.170048585310088640e+01,3.105377205317680911e+00
1.172049156901971934e+01,4.181106188250130806e+00
1.174049728493855405e+01,2.754580869915401298e+00
1.176050300085738698e+01,3.267831428402063310e+00
1.178050871677622169e+01,3.438347094993163822e+00
1.180051443269505640e+01,3.407108570127084235e+00
1.182052014861388933e+01,4.236781568537878684e+00
1.184052586453272404e+01,2.955283755839729576e+00
1.186053158045155698e+01,2.842724692622200067e+00
1.188053729637039169e+01,3.838608609864553323e+00
1.190054301228922640e+01,3.186992630893557887e+00
1.192054872820805933e+01,3.856520664754771399e+00
