angle,intensity
1.000000000000000000e+01,6.144466432301356917e+00
1.002000571591883471e+01,5.948399090587605187e+00
1.004001143183766764e+01,5.883101156812725385e+00
1.006001714775650235e+01,6.047350809410506400e+00
1.008002286367533529e+01,6.099834330610302224e+00
1.010002857959417000e+01,6.099706585167256279e+00
1.012003429551300293e+01,5.425088583990182123e+00
1.014004001143183764e+01,6.009593595740355454e+00
1.016004572735067235e+01,5.781170593991736162e+00
1.018005144326950528e+01,6.778764780176132376e+00
1.020005715918833999e+01,5.397704954226963281e+00
1.022006287510717293e+01,5.472279599294337160e+00
1.024006859102600764e+01,6.418656407931427665e+00
1.026007430694484057e+01,6.609213786661811696e+00
1.028008002286367528e+01,5.496520208370982985e+00
1.030008573878250999e+01,5.226030004889370417e+00
1.032009145470134293e+01,5.907616077413157640e+00
1.034009717062017764e+01,6.112801769687200348e+00
1.036010288653901057e+01,5.831087427992759586e+00
1.038010860245784528e+01,6.194982244655234283e+00
1.040011431837667999e+01,5.045838675686278307e+00
1.042012003429551292e+01,5.824996006128214887e+00
1.044012575021434763e+01,5.579521033463279878e+00
1.046013146613318057e+01,6.275454455116455499e+00
1.048013718205201528e+01,6.480695336836230780e+00
1.050014289797084821e+01,5.863504141309830331e+00
1.052014861388968292e+01,4.995754552818741701e+00
1.054015432980851585e+01,6.121013135054846899e+00
1.056016004572735056e+01,5.109726894152705867e+00
1.058016576164618527e+01,5.783915661717477619e+00
1.060017147756501821e+01,5.134741184871090880e+00
1.062017719348385292e+01,5.635774071765641935e+00
1.064018290940268585e+01,6.239373148452519224e+00
1.066018862532152056e+01,5.920604928950593759e+00
1.068019434124035527e+01,5.840878718832177796e+00
1.070020005715918820e+01,6.285115163555908602e+00
1.072020577307802292e+01,5.152018461018307960e+00
1.074021148899685585e+01,5.820359172258612546e+00
1.076021720491569056e+01,5.290153113256472750e+00
1.078022292083452349e+01,5.693639368612462448e+00
1.080022863675335820e+01,5.643627488613295995e+00
1.082023435267219291e+01,4.896071627429065209e+00
1.084024006859102585e+01,6.468719250434977752e+00
1.086024578450986056e+01,6.152282940884578721e+00
1.088025150042869349e+01,5.884952382110220093e+00
1.090025721634752820e+01,5.732182952356538408e+00
1.092026293226636113e+01,5.191584521595157042e+00
1.094026864818519584e+01,5.032690036532819988e+00
1.096027436410403055e+01,6.362127403273442283e+00
1.098028008002286349e+01,5.213027270939825542e+00
1.100028579594169820e+01,5.271798336288240350e+00
1.102029151186053113e+01,5.585227504044933511e+00
1.104029722777936584e+01,5.672647991718612559e+00
1.106030294369819877e+01,5.551401343697049739e+00
1.108030865961703348e+01,4.685997974663864696e+00
1.110031437553586819e+01,5.966764208883786225e+00
1.112032009145470113e+01,5.133228319399993467e+00
1.114032580737353584e+01,5.925925804818390930e+00
1.116033152329236877e+01,5.815103566496964582e+00
1.118033723921120348e+01,5.401287042428558394e+00
1.120034295513003642e+01,5.624396858566495183e+00
1.122034867104887113e+01,5.067472415407324959e+00
1.124035438696770584e+01,5.829793395116869448e+00
1.126036010288653877e+01,4.947011475834871774e+00
1.128036581880537348e+01,5.847383057609316204e+00
1.130037153472420641e+01,5.417348274491627258e+00
1.132037725064304112e+01,5.469432224261190356e+00
1.134038296656187583e+01,5.742250811506997010e+00
1.136038868248070877e+01,5.044325722315386784e+00
1.138039439839954348e+01,4.927393754704381124e+00
1.140040011431837641e+01,5.035932040780438435e+00
1.142040583023721112e+01,5.990729025308020539e+00
1.144041154615604405e+01,4.893697119328637157e+00
1.146041726207487876e+01,4.973596372462091963e+00
1.148042297799371170e+01,4.750353136728570291e+00
1.150042869391254641e+01,5.600276129949380177e+00
1.152043440983138112e+01,5.460706160097990924e+00
1.154044012575021405e+01,5.478649517563652260e+00
1.156044584166904876e+01,5.114043827167557232e+00
1.158045155758788169e+01,4.995069801132561160e+00
1.160045727350671640e+01,5.460338742181606975e+00
1.162046298942555111e+01,6.130110168427712836e+00
1.164046870534438405e+01,5.799517354186561668e+00
1.166047442126321876e+01,4.637919469205116663e+00
1.168048013718205169e+01,5.752103276776338703e+00
1.170048585310088640e+01,4.844840275185283929e+00
1.172049156901971934e+01,4.857668376172926017e+00
1.174049728493855405e+01,5.328145954238378224e+00
1.176050300085738698e+01,5.829387314106097229e+00
1.178050871677622169e+01,5.461305540113131407e+00
1.180051443269505640e+01,5.544529682901462309e+00
1.182052014861388933e+01,5.529431017659282688e+00
1.184052586453272404e+01,5.497295291604004319e+00
1.186053158045155698e+01,5.403236505836739312e+00
1.188053729637039169e+01,5.343777800321420024e+00
1.190054301228922640e+01,4.628861934611275153e+00
1.192054872820805933e+01,4.880274374490948475e+00
1.194055444412689404e+01,4.998188903421187490e+00
1.196056016004572697e+01,5.513848428335357710e+00
1.198056587596456168e+01,4.706503814362891447e+00
1.200057159188339639e+01,5.573775343124125037e+00
1.202057730780222933e+01,4.904491805420800432e+00
1.204058302372106226e+01,4.618287617843716220e+00
1.206058873963989697e+01,5.607487346442414200e+00
1.208059445555873168e+01,4.961733634494578382e+00
1.210060017147756461e+01,5.456339130601186582e+00
1.212060588739639932e+01,5.394237508652592439e+00
1.214061160331523226e+01,5.571711438042762587e+00
1.216061731923406697e+01,5.560207524156778547e+00
1.218062303515290168e+01,5.448736857584147941e+00
