angle,intensity
1.000000000000000000e+01,6.456998400571062335e-01
1.002000571591883471e+01,1.602929926986123244e+00
1.004001143183766764e+01,1.875658251857164505e+00
1.006001714775650235e+01,8.813874789652269559e-01
1.008002286367533529e+01,1.689754800504480237e+00
1.010002857959417000e+01,1.476207154083480910e+00
1.012003429551300293e+01,1.150284794279902378e+00
1.014004001143183764e+01,1.702971059599994952e+00
1.016004572735067235e+01,1.939148302977329319e+00
1.018005144326950528e+01,1.449041203191249849e+00
1.020005715918833999e+01,1.178142116125323380e+00
1.022006287510717293e+01,1.965103649423556309e+00
1.024006859102600764e+01,1.098408638303621565e+00
1.026007430694484057e+01,1.633400181203393364e+00
1.028008002286367528e+01,1.981613700464917915e+00
1.030008573878250999e+01,1.586910967838597086e+00
1.032009145470134293e+01,9.123924633462907607e-01
1.034009717062017764e+01,1.203955057430683651e+00
1.036010288653901057e+01,1.545867315029066491e+00
1.038010860245784528e+01,1.813528810786771306e+00
1.040011431837667999e+01,2.033573487189126450e+00
1.042012003429551292e+01,1.752105897212884678e+00
1.044012575021434763e+01,1.051306506590069079e+00
1.046013146613318057e+01,1.388697480325017608e+00
1.048013718205201528e+01,2.352703612440674164e+00
1.050014289797084821e+01,2.287980703021232465e+00
1.052014861388968292e+01,2.657351877436739507e+00
1.054015432980851585e+01,1.451430354055107230e+00
1.056016004572735056e+01,1.798107896997638955e+00
1.058016576164618527e+01,2.135524094537961659e+00
1.060017147756501821e+01,2.041268999352197966e+00
1.062017719348385292e+01,1.863942243614837846e+00
1.064018290940268585e+01,2.432231682258688465e+00
1.066018862532152056e+01,2.690596594831276445e+00
1.068019434124035527e+01,2.587292683539575755e+00
1.070020005715918820e+01,1.921350499625273045e+00
1.072020577307802292e+01,1.989459835530821064e+00
1.074021148899685585e+01,2.445605414014742962e+00
1.076021720491569056e+01,2.079287933941861510e+00
1.078022292083452349e+01,2.312921029682949658e+00
1.080022863675335820e+01,2.205995365149621357e+00
1.082023435267219291e+01,2.518628477851999392e+00
1.084024006859102585e+01,2.362805531797252279e+00
1.086024578450986056e+01,2.155488290846089505e+00
1.088025150042869349e+01,1.588553066201047859e+00
1.090025721634752820e+01,2.718641161277589369e+00
1.092026293226636113e+01,3.088736203924800972e+00
1.094026864818519584e+01,2.184097061868870426e+00
1.096027436410403055e+01,1.988933698774511427e+00
1.098028008002286349e+01,3.052204041265506262e+00
1.100028579594169820e+01,3.007924782617517501e+00
1.102029151186053113e+01,3.324432819401165418e+00
1.104029722777936584e+01,2.689894808006784377e+00
1.106030294369819877e+01,3.313602519845626482e+00
1.108030865961703348e+01,3.058145069709893082e+00
1.110031437553586819e+01,3.155684217160312777e+00
1.112032009145470113e+01,3.287881150844479627e+00
1.114032580737353584e+01,2.764596429610389983e+00
