angle,intensity
1.000000000000000000e+01,6.029169735973810340e+00
1.002000571591883471e+01,5.049819231456173618e+00
1.004001143183766764e+01,5.384484309305332950e+00
1.006001714775650235e+01,6.200956782459872585e+00
1.008002286367533529e+01,5.062843320540848069e+00
1.010002857959417000e+01,6.441273012177632928e+00
1.012003429551300293e+01,6.474975398345068633e+00
1.014004001143183764e+01,5.836812596630199579e+00
1.016004572735067235e+01,6.119416154850240375e+00
1.018005144326950528e+01,5.900241844643456801e+00
1.020005715918833999e+01,6.767347444044164106e+00
1.022006287510717293e+01,6.274144883138563777e+00
1.024006859102600764e+01,6.734544384874856959e+00
1.026007430694484057e+01,6.557463693928161419e+00
1.028008002286367528e+01,5.887064815707842236e+00
1.030008573878250999e+01,5.320985795242316740e+00
1.032009145470134293e+01,4.937425749377866602e+00
1.034009717062017764e+01,6.443565899259014351e+00
1.036010288653901057e+01,5.676930556436449393e+00
1.038010860245784528e+01,5.442492375733693599e+00
1.040011431837667999e+01,4.935644860690834967e+00
1.042012003429551292e+01,5.726375221317539399e+00
1.044012575021434763e+01,5.513848724373310972e+00
1.046013146613318057e+01,5.976118635371230781e+00
1.048013718205201528e+01,5.018410320746678366e+00
1.050014289797084821e+01,5.636826631632047224e+00
1.052014861388968292e+01,6.109916758215321764e+00
1.054015432980851585e+01,6.124653063849282653e+00
1.056016004572735056e+01,5.134276745518321583e+00
1.058016576164618527e+01,5.824526613860230739e+00
1.060017147756501821e+01,5.405811637819691207e+00
1.062017719348385292e+01,5.491277895055453939e+00
1.064018290940268585e+01,6.400913367043547630e+00
1.066018862532152056e+01,5.001730035797293361e+00
1.068019434124035527e+01,4.840396091709626702e+00
1.070020005715918820e+01,5.913123610873618041e+00
1.072020577307802292e+01,5.819861275911690335e+00
1.074021148899685585e+01,5.846098530618625944e+00
1.076021720491569056e+01,4.958308531131817354e+00
1.078022292083452349e+01,5.017051843914978271e+00
1.080022863675335820e+01,6.007875005743667174e+00
1.082023435267219291e+01,4.986998221339397297e+00
1.084024006859102585e+01,5.278975707581493815e+00
1.086024578450986056e+01,5.959732385913948605e+00
1.088025150042869349e+01,6.273046585099902650e+00
1.090025721634752820e+01,5.974176516180693675e+00
1.092026293226636113e+01,5.643599864342892403e+00
1.094026864818519584e+01,6.262173701202374154e+00
1.096027436410403055e+01,5.832450567322024604e+00
1.098028008002286349e+01,6.154351419973862924e+00
1.100028579594169820e+01,4.923472119935040858e+00
1.102029151186053113e+01,4.855284869349977050e+00
1.104029722777936584e+01,4.939272883402676229e+00
1.106030294369819877e+01,5.231339469601504533e+00
1.108030865961703348e+01,6.310074409879351975e+00
1.110031437553586819e+01,4.691491797623430493e+00
1.112032009145470113e+01,5.429468298435410567e+00
1.114032580737353584e+01,6.346209589752097813e+00
1.116033152329236877e+01,6.534227782680397389e+00
1.118033723921120348e+01,4.750409565295467651e+00
1.120034295513003642e+01,6.262970492740148387e+00
1.122034867104887113e+01,4.783749026643343782e+00
1.124035438696770584e+01,5.270892748831157881e+00
1.126036010288653877e+01,5.627840146708152247e+00
1.128036581880537348e+01,6.503311295262099279e+00
1.130037153472420641e+01,5.830031435390745642e+00
1.132037725064304112e+01,5.259988552474962553e+00
1.134038296656187583e+01,4.921871955969669976e+00
1.136038868248070877e+01,4.688830520437677229e+00
1.138039439839954348e+01,6.079028880186662320e+00
1.140040011431837641e+01,6.648373365463095652e+00
1.142040583023721112e+01,5.977353218034349602e+00
1.144041154615604405e+01,5.890873314098892699e+00
1.146041726207487876e+01,5.636430931909892195e+00
1.148042297799371170e+01,5.296987644441371934e+00
1.150042869391254641e+01,5.346365741588398279e+00
1.152043440983138112e+01,5.074642852307329477e+00
1.154044012575021405e+01,5.396334656374846439e+00
1.156044584166904876e+01,6.001228848939227589e+00
