angle,intensity
1.000000000000000000e+01,6.331182243010976762e+00
1.002000571591883471e+01,6.368776951196347014e+00
1.004001143183766764e+01,5.809127816109586284e+00
1.006001714775650235e+01,5.923309405360546620e+00
1.008002286367533529e+01,5.240880149379896658e+00
1.010002857959417000e+01,6.071107836679061620e+00
1.012003429551300293e+01,6.061189462594330557e+00
1.014004001143183764e+01,5.845589793983300808e+00
1.016004572735067235e+01,5.081510156512726084e+00
1.018005144326950528e+01,5.681874198220045358e+00
1.020005715918833999e+01,6.201948735491985332e+00
1.022006287510717293e+01,6.110028191874063985e+00
1.024006859102600764e+01,5.719566508135807581e+00
1.026007430694484057e+01,5.463731926750378776e+00
1.028008002286367528e+01,5.548883511764564958e+00
1.030008573878250999e+01,6.689653111907754912e+00
1.032009145470134293e+01,5.988456320057908400e+00
1.034009717062017764e+01,5.235520583995533883e+00
1.036010288653901057e+01,6.354355991537766535e+00
1.038010860245784528e+01,5.579735442863295702e+00
1.040011431837667999e+01,6.061293943676895779e+00
1.042012003429551292e+01,6.464674858806674251e+00
1.044012575021434763e+01,5.961537702403161276e+00
1.046013146613318057e+01,5.238367346938880509e+00
1.048013718205201528e+01,5.065658673811842760e+00
1.050014289797084821e+01,5.268400803967233870e+00
1.052014861388968292e+01,5.756548006181009924e+00
1.054015432980851585e+01,6.156517633840468129e+00
1.056016004572735056e+01,5.524708478166824754e+00
1.058016576164618527e+01,5.398155668796860596e+00
1.060017147756501821e+01,5.627736457580339469e+00
1.062017719348385292e+01,6.375167068717927599e+00
1.064018290940268585e+01,5.835801028350854125e+00
1.066018862532152056e+01,5.861977159881950783e+00
1.068019434124035527e+01,5.391053098457682324e+00
1.070020005715918820e+01,5.579682464482687898e+00
1.072020577307802292e+01,6.449299920084097693e+00
1.074021148899685585e+01,6.289236701293033249e+00
1.076021720491569056e+01,5.217269039858631885e+00
1.078022292083452349e+01,5.290128123537858329e+00
1.080022863675335820e+01,5.767447372125319660e+00
1.082023435267219291e+01,5.029915443019461030e+00
1.084024006859102585e+01,4.963774035590277300e+00
1.086024578450986056e+01,5.747131385860509312e+00
1.088025150042869349e+01,5.529704144774241215e+00
1.090025721634752820e+01,5.123251773139687160e+00
1.092026293226636113e+01,5.451577791908112758e+00
1.094026864818519584e+01,5.958993496146758773e+00
1.096027436410403055e+01,5.240939647262199408e+00
1.098028008002286349e+01,5.865025163984480372e+00
1.100028579594169820e+01,5.045235455428114690e+00
1.102029151186053113e+01,5.522736604841108843e+00
1.104029722777936584e+01,5.237201409092131499e+00
1.106030294369819877e+01,5.110890798173272742e+00
1.108030865961703348e+01,5.807045970987855910e+00
1.110031437553586819e+01,5.019995429698687950e+00
1.112032009145470113e+01,5.657306231073707892e+00
1.114032580737353584e+01,5.617484829020479964e+00
1.116033152329236877e+01,6.086242383772068720e+00
1.118033723921120348e+01,5.309251930013928700e+00
1.120034295513003642e+01,5.278445109526771262e+00
1.122034867104887113e+01,5.238458412247784857e+00
1.124035438696770584e+01,6.286348520459489997e+00
1.126036010288653877e+01,5.602297649011138247e+00
1.128036581880537348e+01,5.620592358765530427e+00
1.130037153472420641e+01,5.542988698584601082e+00
1.132037725064304112e+01,5.227935127956129691e+00
1.134038296656187583e+01,5.696057238443920312e+00
1.136038868248070877e+01,5.741738631636950529e+00
1.138039439839954348e+01,4.826772065104510290e+00
1.140040011431837641e+01,5.347919263925213329e+00
1.142040583023721112e+01,5.826565533375339001e+00
1.144041154615604405e+01,5.067789816705568384e+00
1.146041726207487876e+01,5.993002124346567427e+00
1.148042297799371170e+01,4.765240849040132787e+00
1.150042869391254641e+01,5.353325078838614637e+00
1.152043440983138112e+01,5.827228631459641761e+00
1.154044012575021405e+01,6.138000366657427875e+00
1.156044584166904876e+01,5.744425621886033895e+00
1.158045155758788169e+01,5.733849651089499844e+00
1.160045727350671640e+01,5.223316171594312607e+00
1.162046298942555111e+01,5.393984265258201738e+00
1.164046870534438405e+01,5.360662873403537532e+00
1.166047442126321876e+01,5.578144075350726538e+00
1.168048013718205169e+01,4.975795069917709590e+00
1.170048585310088640e+01,5.263750393935129779e+00
1.172049156901971934e+01,5.870762571908940686e+00
1.174049728493855405e+01,5.665874251512592608e+00
1.176050300085738698e+01,5.287320773272490726e+00
1.178050871677622169e+01,4.870083475911715531e+00
1.180051443269505640e+01,4.935357608581996125e+00
1.182052014861388933e+01,5.348262674263550842e+00
1.184052586453272404e+01,5.044296422113862199e+00
1.186053158045155698e+01,5.223993131481014629e+00
1.188053729637039169e+01,5.209411618274466527e+00
1.190054301228922640e+01,6.015895862717362874e+00
1.192054872820805933e+01,5.459619204145053750e+00
1.194055444412689404e+01,5.918710486445482921e+00
1.196056016004572697e+01,5.265841685867835409e+00
1.198056587596456168e+01,5.589754971679158579e+00
1.200057159188339639e+01,4.840329051590966714e+00
1.202057730780222933e+01,5.707537399015870427e+00
1.204058302372106226e+01,5.375807306798048302e+00
1.206058873963989697e+01,5.668833197442959992e+00
1.208059445555873168e+01,5.022319709114288599e+00
1.210060017147756461e+01,4.793177851500871611e+00
1.212060588739639932e+01,4.982836939108679530e+00
1.214061160331523226e+01,4.954392484508751693e+00
1.216061731923406697e+01,4.985216854731577385e+00
1.218062303515290168e+01,5.317536089127872678e+00
1.220062875107173461e+01,4.669728427429360451e+00
1.222063446699056932e+01,4.910346917837975056e+00
1.224064018290940226e+01,5.309373658178532907e+00
1.226064589882823697e+01,4.733446490664920958e+00
1.228065161474707168e+01,4.649809911487917446e+00
1.230065733066590461e+01,5.486837467461597839e+00
1.232066304658473754e+01,5.219068563068393729e+00
1.234066876250357225e+01,5.433379377643251296e+00
1.236067447842240696e+01,4.682174779293643674e+00
1.238068019434123990e+01,5.028009450775231315e+00
1.240068591026007461e+01,4.701744348089244241e+00
1.242069162617890754e+01,5.132613964572538379e+00
1.244069734209774225e+01,4.817163479617133426e+00
1.246070305801657696e+01,5.103980781299792824e+00
1.248070877393540989e+01,5.074462985905455525e+00
1.250071448985424460e+01,4.874059003042099825e+00
1.252072020577307754e+01,5.638158755963160296e+00
1.254072592169191225e+01,4.747303942270219679e+00
1.256073163761074696e+01,5.318726328891171029e+00
1.258073735352957989e+01,4.936838643076455924e+00
1.260074306944841460e+01,4.971279908456669006e+00
1.262074878536724754e+01,5.169762510528121524e+00
1.264075450128608225e+01,4.503701610139497546e+00
1.266076021720491518e+01,4.648353477781701493e+00
1.268076593312374989e+01,5.625793186959304748e+00
1.270077164904258282e+01,4.580466870276370450e+00
1.272077736496141753e+01,4.873212801958432649e+00
1.274078308088025224e+01,4.734086356642723814e+00
1.276078879679908518e+01,4.683299960739608636e+00
1.278079451271791989e+01,5.039248254867997545e+00
1.280080022863675282e+01,4.610736947766416627e+00
1.282080594455558753e+01,5.254947323663915704e+00
1.284081166047442224e+01,4.980189321790742696e+00
1.286081737639325517e+01,4.906861342305987250e+00
1.288082309231208988e+01,4.822352046345498522e+00
1.290082880823092282e+01,5.087913728414459769e+00
1.292083452414975753e+01,5.114073373671892853e+00
1.294084024006859224e+01,4.687492468717254113e+00
1.296084595598742517e+01,5.285161580631372757e+00
1.298085167190625810e+01,4.582785550887665593e+00
