angle,intensity
1.000000000000000000e+01,6.115128580862471352e+00
1.002000571591883471e+01,5.257855611242317373e+00
1.004001143183766764e+01,5.308605531334540828e+00
1.006001714775650235e+01,6.214970881115267964e+00
1.008002286367533529e+01,5.668794877939632215e+00
1.010002857959417000e+01,6.048586153149120292e+00
1.012003429551300293e+01,5.646463963952759180e+00
1.014004001143183764e+01,6.400631081167698078e+00
1.016004572735067235e+01,5.748002421629895053e+00
1.018005144326950528e+01,5.663775151056362311e+00
1.020005715918833999e+01,5.856436181376408534e+00
1.022006287510717293e+01,5.276217322415825528e+00
1.024006859102600764e+01,5.571762508402293257e+00
1.026007430694484057e+01,6.463835603705410549e+00
1.028008002286367528e+01,5.098800978241752269e+00
1.030008573878250999e+01,6.212027751072048076e+00
1.032009145470134293e+01,5.551501278185995147e+00
1.034009717062017764e+01,5.365108759927634807e+00
1.036010288653901057e+01,6.076727460510950252e+00
1.038010860245784528e+01,5.727764517334655636e+00
1.040011431837667999e+01,5.836319837696457569e+00
1.042012003429551292e+01,5.295427764921370795e+00
1.044012575021434763e+01,5.862407144423371186e+00
1.046013146613318057e+01,5.125241173126690697e+00
1.048013718205201528e+01,5.461358473706416028e+00
1.050014289797084821e+01,5.926726916463794126e+00
1.052014861388968292e+01,5.523543364070346406e+00
1.054015432980851585e+01,5.802502039866935135e+00
1.056016004572735056e+01,5.345203062327485100e+00
1.058016576164618527e+01,5.617178887416576671e+00
1.060017147756501821e+01,5.598404866392344914e+00
1.062017719348385292e+01,4.990545647726246870e+00
1.064018290940268585e+01,5.787145874886672203e+00
1.066018862532152056e+01,5.281412450697013483e+00
1.068019434124035527e+01,5.310731275390935480e+00
1.070020005715918820e+01,5.396549314001546804e+00
1.072020577307802292e+01,6.251334113886474420e+00
1.074021148899685585e+01,5.297339251655839298e+00
1.076021720491569056e+01,6.016779383721912566e+00
1.078022292083452349e+01,5.181284881561426303e+00
1.080022863675335820e+01,5.845721993228803370e+00
1.082023435267219291e+01,6.087559051075341010e+00
1.084024006859102585e+01,5.309047910671643500e+00
1.086024578450986056e+01,5.702490823553047150e+00
1.088025150042869349e+01,4.968414840729238335e+00
1.090025721634752820e+01,5.592183178301290525e+00
1.092026293226636113e+01,6.309694333215587925e+00
1.094026864818519584e+01,5.765477976751959943e+00
1.096027436410403055e+01,4.893492342117236049e+00
1.098028008002286349e+01,4.900004276726336983e+00
1.100028579594169820e+01,5.257940608305265329e+00
1.102029151186053113e+01,6.277222964920047943e+00
1.104029722777936584e+01,5.410970975470603683e+00
1.106030294369819877e+01,5.599395781528344607e+00
1.108030865961703348e+01,5.418005986174804889e+00
1.110031437553586819e+01,5.780600101816816050e+00
1.112032009145470113e+01,4.973869771418764074e+00
1.114032580737353584e+01,5.550419481623741547e+00
1.116033152329236877e+01,5.821145660332160077e+00
1.118033723921120348e+01,5.291144184985511423e+00
