angle,intensity
1.000000000000000000e+01,4.176454408155661824e+00
1.002000571591883471e+01,4.133171438217530635e+00
1.004001143183766764e+01,3.890124375956333758e+00
1.006001714775650235e+01,3.826445100934559918e+00
1.008002286367533529e+01,3.503078518709120459e+00
1.010002857959417000e+01,3.416355921908648341e+00
1.012003429551300293e+01,3.779083781206323156e+00
1.014004001143183764e+01,4.148782439683446732e+00
1.016004572735067235e+01,4.197560604810551155e+00
1.018005144326950528e+01,4.485066154932223270e+00
1.020005715918833999e+01,3.435143793995186989e+00
1.022006287510717293e+01,3.480041244018040825e+00
1.024006859102600764e+01,3.824807291435737167e+00
1.026007430694484057e+01,4.135614942782814829e+00
1.028008002286367528e+01,4.498830645942863526e+00
1.030008573878250999e+01,4.130579497899801389e+00
1.032009145470134293e+01,4.296914114087944547e+00
1.034009717062017764e+01,3.839317207946255639e+00
1.036010288653901057e+01,4.303292780816850183e+00
1.038010860245784528e+01,4.026422437354592709e+00
1.040011431837667999e+01,3.905506778411425906e+00
1.042012003429551292e+01,3.699339594016368249e+00
1.044012575021434763e+01,4.586486119587665833e+00
1.046013146613318057e+01,4.451852924907802489e+00
1.048013718205201528e+01,4.562371262630375846e+00
1.050014289797084821e+01,4.447758509962600471e+00
1.052014861388968292e+01,4.473653024969981296e+00
1.054015432980851585e+01,4.280161195506031468e+00
1.056016004572735056e+01,4.113723462028795907e+00
1.058016576164618527e+01,4.660268628916100830e+00
1.060017147756501821e+01,4.648210379669103887e+00
1.062017719348385292e+01,4.410488065758499943e+00
1.064018290940268585e+01,4.624737258385295036e+00
1.066018862532152056e+01,4.693558739532851298e+00
1.068019434124035527e+01,4.928364008452793321e+00
1.070020005715918820e+01,4.687166650093349318e+00
1.072020577307802292e+01,4.063201798189382430e+00
1.074021148899685585e+01,4.646022295729673068e+00
1.076021720491569056e+01,5.014649161681369982e+00
1.078022292083452349e+01,3.769553954255817629e+00
1.080022863675335820e+01,4.075364137597015102e+00
1.082023435267219291e+01,5.356656595080126593e+00
1.084024006859102585e+01,4.378592398029134358e+00
1.086024578450986056e+01,5.161341594631856822e+00
1.088025150042869349e+01,5.062609636524954659e+00
1.090025721634752820e+01,5.264234158739915515e+00
1.092026293226636113e+01,5.334733840949415828e+00
1.094026864818519584e+01,4.595210471936029606e+00
1.096027436410403055e+01,4.623267184141775843e+00
1.098028008002286349e+01,5.092565191320467477e+00
1.100028579594169820e+01,4.781710864086955226e+00
1.102029151186053113e+01,5.071494163331314198e+00
1.104029722777936584e+01,4.527152582702752781e+00
1.106030294369819877e+01,4.952948706719438654e+00
1.108030865961703348e+01,5.267656482489788239e+00
1.110031437553586819e+01,5.094382875771535701e+00
1.112032009145470113e+01,5.537530496488221488e+00
1.114032580737353584e+01,4.908128747036544226e+00
1.116033152329236877e+01,4.966817397497531594e+00
1.118033723921120348e+01,4.803140859509509752e+00
1.120034295513003642e+01,5.348079148144072370e+00
1.122034867104887113e+01,5.300518183806005368e+00
1.124035438696770584e+01,5.461292525249495711e+00
1.126036010288653877e+01,5.859183891486670959e+00
1.128036581880537348e+01,4.866175793826251095e+00
1.130037153472420641e+01,5.801234757090684369e+00
1.132037725064304112e+01,5.486597753508921649e+00
1.134038296656187583e+01,4.988121205854062268e+00
1.136038868248070877e+01,5.082146575003965161e+00
1.138039439839954348e+01,5.810931799023841826e+00
1.140040011431837641e+01,5.317029403282011124e+00
1.142040583023721112e+01,5.147419530242240526e+00
1.144041154615604405e+01,6.062053953778075766e+00
1.146041726207487876e+01,5.624591219327466973e+00
1.148042297799371170e+01,5.848254695991752961e+00
1.150042869391254641e+01,6.439966675214904512e+00
1.152043440983138112e+01,5.466837885082417969e+00
1.154044012575021405e+01,5.834394444211244313e+00
1.156044584166904876e+01,5.795239627644216185e+00
1.158045155758788169e+01,5.835672494683877609e+00
1.160045727350671640e+01,6.193400240596515616e+00
1.162046298942555111e+01,5.729650574124633522e+00
1.164046870534438405e+01,6.394912421093345678e+00
1.166047442126321876e+01,6.376947184420743042e+00
1.168048013718205169e+01,6.463654177745753238e+00
1.170048585310088640e+01,7.288643299655890750e+00
1.172049156901971934e+01,6.806204748516377911e+00
1.174049728493855405e+01,6.344185521617950130e+00
1.176050300085738698e+01,6.968434408332493391e+00
1.178050871677622169e+01,7.494502917843385958e+00
1.180051443269505640e+01,7.145527738068743417e+00
1.182052014861388933e+01,6.558172888239695908e+00
1.184052586453272404e+01,7.686802789349682641e+00
1.186053158045155698e+01,7.022972826668363311e+00
1.188053729637039169e+01,7.553375634458642907e+00
1.190054301228922640e+01,7.379924538532343092e+00
1.192054872820805933e+01,7.509104787306927875e+00
1.194055444412689404e+01,8.020002948692074085e+00
1.196056016004572697e+01,8.366429637719196677e+00
1.198056587596456168e+01,7.823099136050513991e+00
1.200057159188339639e+01,7.713229475018133385e+00
1.202057730780222933e+01,8.034048740574938563e+00
1.204058302372106226e+01,7.884169165459855577e+00
1.206058873963989697e+01,7.565571372258100169e+00
1.208059445555873168e+01,8.505132048424110636e+00
1.210060017147756461e+01,8.372309093029429050e+00
1.212060588739639932e+01,8.805387062441788260e+00
1.214061160331523226e+01,8.497463533806623559e+00
1.216061731923406697e+01,8.182005558086556718e+00
1.218062303515290168e+01,8.347327775075608969e+00
1.220062875107173461e+01,8.840884719944041237e+00
1.222063446699056932e+01,8.910838310219885372e+00
1.224064018290940226e+01,8.996066567685643278e+00
1.226064589882823697e+01,9.370793789524546114e+00
1.228065161474707168e+01,9.785956970922573106e+00
1.230065733066590461e+01,9.949055864909617242e+00
1.232066304658473754e+01,9.305851321556779965e+00
1.234066876250357225e+01,9.261001097628081880e+00
1.236067447842240696e+01,9.650884135168253053e+00
1.238068019434123990e+01,8.761295261374707266e+00
1.240068591026007461e+01,9.930417608320873057e+00
1.242069162617890754e+01,8.974298462906801888e+00
1.244069734209774225e+01,1.016808461258875340e+01
1.246070305801657696e+01,1.065443116591437267e+01
1.248070877393540989e+01,9.721359341963655254e+00
1.250071448985424460e+01,1.056333311791320817e+01
1.252072020577307754e+01,1.031995166547763709e+01
1.254072592169191225e+01,1.171467098381733685e+01
1.256073163761074696e+01,1.096933095955476034e+01
1.258073735352957989e+01,1.156669037728766369e+01
1.260074306944841460e+01,1.195352397018267254e+01
1.262074878536724754e+01,1.146512135589247805e+01
1.264075450128608225e+01,1.171052579687733974e+01
1.266076021720491518e+01,1.169565120524361568e+01
1.268076593312374989e+01,1.188788670565781125e+01
1.270077164904258282e+01,1.285590271883455316e+01
1.272077736496141753e+01,1.320835752650091166e+01
1.274078308088025224e+01,1.250971176757232861e+01
1.276078879679908518e+01,1.357852661865432253e+01
1.278079451271791989e+01,1.335478387471226114e+01
1.280080022863675282e+01,1.385694295338104709e+01
1.282080594455558753e+01,1.449890352057699872e+01
1.284081166047442224e+01,1.414367524266053877e+01
1.286081737639325517e+01,1.504673269470961650e+01
1.288082309231208988e+01,1.548422685829189938e+01
1.290082880823092282e+01,1.518919647387534866e+01
