angle,intensity
1.000000000000000000e+01,3.689033935596268687e+00
1.002000571591883471e+01,3.084743864650650202e+00
1.004001143183766764e+01,3.516397579440882382e+00
1.006001714775650235e+01,3.654810369898572553e+00
1.008002286367533529e+01,3.085923717458324056e+00
1.010002857959417000e+01,3.503906324764709979e+00
1.012003429551300293e+01,3.350082558443153946e+00
1.014004001143183764e+01,3.453694298540881835e+00
1.016004572735067235e+01,3.236215385602199568e+00
1.018005144326950528e+01,3.497226460945968007e+00
1.020005715918833999e+01,3.488902845015455778e+00
1.022006287510717293e+01,3.925684666282657886e+00
1.024006859102600764e+01,2.650967737335274688e+00
1.026007430694484057e+01,2.752722517828829041e+00
1.028008002286367528e+01,3.434100650625738993e+00
1.030008573878250999e+01,4.057449952845811225e+00
1.032009145470134293e+01,3.232433230481080777e+00
1.034009717062017764e+01,3.039116619638777550e+00
1.036010288653901057e+01,3.738524328684323272e+00
1.038010860245784528e+01,3.099015483244190072e+00
1.040011431837667999e+01,3.960520920644361009e+00
1.042012003429551292e+01,3.428941199643241511e+00
1.044012575021434763e+01,2.776638405150851696e+00
1.046013146613318057e+01,2.710305960318592611e+00
1.048013718205201528e+01,3.286819489730422372e+00
1.050014289797084821e+01,3.063336533934257311e+00
1.052014861388968292e+01,3.947189232985715890e+00
1.054015432980851585e+01,3.568570961295287169e+00
1.056016004572735056e+01,3.272181885953955760e+00
1.058016576164618527e+01,3.970680547432191787e+00
1.060017147756501821e+01,2.681748411896592188e+00
1.062017719348385292e+01,3.059787445038936848e+00
1.064018290940268585e+01,3.286998320456119504e+00
1.066018862532152056e+01,3.258575920333835807e+00
1.068019434124035527e+01,2.952052515834231894e+00
1.070020005715918820e+01,3.028274144945224844e+00
1.072020577307802292e+01,3.604424162723601111e+00
1.074021148899685585e+01,4.019486351592759021e+00
1.076021720491569056e+01,3.629040648471515418e+00
1.078022292083452349e+01,4.002072157449946488e+00
1.080022863675335820e+01,3.571562134908878861e+00
1.082023435267219291e+01,3.426556383471806910e+00
1.084024006859102585e+01,3.719494411739244555e+00
1.086024578450986056e+01,3.204997756211350968e+00
1.088025150042869349e+01,3.164368968856357878e+00
1.090025721634752820e+01,3.553886909464980093e+00
1.092026293226636113e+01,3.131067639754687715e+00
1.094026864818519584e+01,2.983476413108703262e+00
1.096027436410403055e+01,3.633837041729534256e+00
1.098028008002286349e+01,3.732443689541327991e+00
1.100028579594169820e+01,3.660015247826666318e+00
1.102029151186053113e+01,2.867833326246061798e+00
1.104029722777936584e+01,3.055813894610293069e+00
1.106030294369819877e+01,2.817417700099330347e+00
1.108030865961703348e+01,3.837880153305244235e+00
1.110031437553586819e+01,2.983286891326023760e+00
1.112032009145470113e+01,3.613426852096484954e+00
1.114032580737353584e+01,3.409108538540709166e+00
1.116033152329236877e+01,3.580133220947430583e+00
1.118033723921120348e+01,4.108565659236807832e+00
1.120034295513003642e+01,3.587071373724737722e+00
1.122034867104887113e+01,3.454400076552132770e+00
1.124035438696770584e+01,4.328109746606920716e+00
1.126036010288653877e+01,4.002426713393134605e+00
1.128036581880537348e+01,3.523771792144319903e+00
1.130037153472420641e+01,3.139210693169468769e+00
1.132037725064304112e+01,4.159726514044110424e+00
1.134038296656187583e+01,3.691728156263757388e+00
1.136038868248070877e+01,3.448645277492916605e+00
1.138039439839954348e+01,4.097388234851734090e+00
1.140040011431837641e+01,3.348388126635999829e+00
1.142040583023721112e+01,3.166517892850736260e+00
1.144041154615604405e+01,3.876835660664265326e+00
1.146041726207487876e+01,3.454436768195062513e+00
1.148042297799371170e+01,2.700293322026737997e+00
