angle,intensity
1.000000000000000000e+01,9.972775544897984901e-01
1.002000571591883471e+01,1.305132001297062860e+00
1.004001143183766764e+01,1.422883142588467376e+00
1.006001714775650235e+01,1.564667398248774433e+00
1.008002286367533529e+01,1.222520358137392460e+00
1.010002857959417000e+01,8.197433645781739830e-01
1.012003429551300293e+01,7.927693567983553624e-01
1.014004001143183764e+01,7.994172902550479298e-01
1.016004572735067235e+01,5.840731655993391946e-01
1.018005144326950528e+01,8.119398487926856589e-01
1.020005715918833999e+01,1.607588986345611204e+00
1.022006287510717293e+01,1.230041241326041090e+00
1.024006859102600764e+01,3.229820977153652906e-01
1.026007430694484057e+01,1.692503872239990326e+00
1.028008002286367528e+01,1.252958779923072363e+00
1.030008573878250999e+01,1.871012954050313093e+00
1.032009145470134293e+01,1.517666528211250032e+00
1.034009717062017764e+01,1.297741093465629048e+00
1.036010288653901057e+01,1.691128812196140974e+00
1.038010860245784528e+01,1.586034662742869195e+00
1.040011431837667999e+01,1.310088843856741292e+00
1.042012003429551292e+01,8.316196689660715347e-01
1.044012575021434763e+01,1.193841877800214002e+00
1.046013146613318057e+01,8.753644031049703234e-01
1.048013718205201528e+01,5.998889048379331124e-01
1.050014289797084821e+01,9.060216135764743717e-01
1.052014861388968292e+01,7.115285522363014037e-01
1.054015432980851585e+01,9.757704231108769166e-01
1.056016004572735056e+01,1.313438769192255773e+00
1.058016576164618527e+01,1.186157480792321195e+00
1.060017147756501821e+01,1.684339561335252533e+00
1.062017719348385292e+01,9.400142537274254195e-01
1.064018290940268585e+01,1.220618914880859274e+00
1.066018862532152056e+01,1.325585100845295461e+00
1.068019434124035527e+01,1.260741112136676279e+00
1.070020005715918820e+01,9.371653010208191859e-01
1.072020577307802292e+01,8.391542447251647552e-01
1.074021148899685585e+01,1.523800421693584983e+00
1.076021720491569056e+01,1.882767665438940252e+00
1.078022292083452349e+01,1.644392197276961287e+00
1.080022863675335820e+01,1.271580436448825013e+00
1.082023435267219291e+01,1.223211102163914488e+00
1.084024006859102585e+01,1.889956986769656400e+00
1.086024578450986056e+01,7.611056743043003170e-01
1.088025150042869349e+01,1.703327151579616228e+00
1.090025721634752820e+01,1.877646470754824826e+00
1.092026293226636113e+01,8.982378905920055390e-01
1.094026864818519584e+01,1.032584225154945745e+00
1.096027436410403055e+01,1.913791111397465272e+00
1.098028008002286349e+01,1.627998705196979090e+00
1.100028579594169820e+01,1.366440692337792973e+00
1.102029151186053113e+01,6.220091966974696795e-01
1.104029722777936584e+01,8.701507091417388651e-01
1.106030294369819877e+01,1.809126605158168477e+00
1.108030865961703348e+01,1.162131364611040718e+00
1.110031437553586819e+01,9.735025564973051049e-01
1.112032009145470113e+01,4.555602379522279977e-01
1.114032580737353584e+01,1.645194118697320462e+00
1.116033152329236877e+01,1.975359055028556909e+00
1.118033723921120348e+01,6.656523178652794526e-01
1.120034295513003642e+01,2.143823146419703285e+00
1.122034867104887113e+01,1.035913328455059679e+00
1.124035438696770584e+01,1.295683062613954384e+00
1.126036010288653877e+01,1.675897056584196632e+00
1.128036581880537348e+01,1.320205492241778966e+00
1.130037153472420641e+01,1.203271638304352020e+00
1.132037725064304112e+01,1.631975877021738519e+00
1.134038296656187583e+01,1.578682536718323259e+00
1.136038868248070877e+01,1.537918020808499708e+00
1.138039439839954348e+01,1.625732229317982780e+00
1.140040011431837641e+01,1.259103320060763531e+00
