angle,intensity
1.000000000000000000e+01,9.403521752984847382e+00
1.002000571591883471e+01,1.449179489782008368e+01
1.004001143183766764e+01,1.460290329450759117e+01
1.006001714775650235e+01,1.417546116374363052e+01
1.008002286367533529e+01,1.476845048198605248e+01
1.010002857959417000e+01,1.482134113009848164e+01
1.012003429551300293e+01,1.502123022939628427e+01
1.014004001143183764e+01,1.452009096189617487e+01
1.016004572735067235e+01,1.498061650409342249e+01
1.018005144326950528e+01,1.556901567015110999e+01
1.020005715918833999e+01,1.444672847844911168e+01
1.022006287510717293e+01,1.458584518847072964e+01
1.024006859102600764e+01,1.519984054555987107e+01
1.026007430694484057e+01,1.505070143860620568e+01
1.028008002286367528e+01,1.588626760482673106e+01
1.030008573878250999e+01,1.541524103481624230e+01
1.032009145470134293e+01,1.527950540074621699e+01
1.034009717062017764e+01,1.522721708963603149e+01
1.036010288653901057e+01,1.587683753177378954e+01
1.038010860245784528e+01,1.641104110256872062e+01
1.040011431837667999e+01,1.561090293591820455e+01
1.042012003429551292e+01,1.637663870470716887e+01
1.044012575021434763e+01,1.623090945867766166e+01
1.046013146613318057e+01,1.596006022831424076e+01
1.048013718205201528e+01,1.557218762711600135e+01
1.050014289797084821e+01,1.602954168519529077e+01
1.052014861388968292e+01,1.608412616195301581e+01
1.054015432980851585e+01,1.670286489724909984e+01
1.056016004572735056e+01,1.620471742038104424e+01
1.058016576164618527e+01,1.646385529297690198e+01
1.060017147756501821e+01,1.644892190814454480e+01
1.062017719348385292e+01,1.690424472255301325e+01
1.064018290940268585e+01,1.613204691480106945e+01
1.066018862532152056e+01,1.738199794443784896e+01
1.068019434124035527e+01,1.755570958563887274e+01
1.070020005715918820e+01,1.776340911354164831e+01
1.072020577307802292e+01,1.794433807249694013e+01
1.074021148899685585e+01,1.808316288792349624e+01
1.076021720491569056e+01,1.906322769521311145e+01
1.078022292083452349e+01,1.875984244530572198e+01
1.080022863675335820e+01,1.851923508649312566e+01
1.082023435267219291e+01,1.947764090656163560e+01
1.084024006859102585e+01,1.976813603365016547e+01
1.086024578450986056e+01,2.022267381896979188e+01
1.088025150042869349e+01,2.019140020096326538e+01
1.090025721634752820e+01,2.058615556466438790e+01
1.092026293226636113e+01,2.122718622675680322e+01
1.094026864818519584e+01,2.137795853840152915e+01
1.096027436410403055e+01,2.133245454822555942e+01
1.098028008002286349e+01,2.208822385357327178e+01
1.100028579594169820e+01,2.286350324752645946e+01
1.102029151186053113e+01,2.342445352726659280e+01
1.104029722777936584e+01,2.379569167271234775e+01
