angle,intensity
1.000000000000000000e+01,5.690651729821214921e+00
1.002000571591883471e+01,5.837725482095985186e+00
1.004001143183766764e+01,5.220464122783650573e+00
1.006001714775650235e+01,6.188857430517783698e+00
1.008002286367533529e+01,6.022250101485576046e+00
1.010002857959417000e+01,5.664522607022471234e+00
1.012003429551300293e+01,5.549624494947501319e+00
1.014004001143183764e+01,5.865698990905814370e+00
1.016004572735067235e+01,5.211346700684349464e+00
1.018005144326950528e+01,6.148624218317594980e+00
1.020005715918833999e+01,5.964740147329932185e+00
1.022006287510717293e+01,5.888895608145467975e+00
1.024006859102600764e+01,5.969812043699756821e+00
1.026007430694484057e+01,6.144555098139690585e+00
1.028008002286367528e+01,5.735992262172105782e+00
1.030008573878250999e+01,6.453799847940706158e+00
1.032009145470134293e+01,5.991095730792035390e+00
1.034009717062017764e+01,5.694826278937311415e+00
1.036010288653901057e+01,5.656782191374301050e+00
1.038010860245784528e+01,6.211404182122632456e+00
1.040011431837667999e+01,5.121023822556724170e+00
1.042012003429551292e+01,6.009187678670506294e+00
1.044012575021434763e+01,6.087733686430429003e+00
1.046013146613318057e+01,6.082255827996308817e+00
1.048013718205201528e+01,6.388236346735655324e+00
1.050014289797084821e+01,5.141182809853987123e+00
1.052014861388968292e+01,5.671085542673100832e+00
1.054015432980851585e+01,6.248873784771729945e+00
1.056016004572735056e+01,6.245596492118112408e+00
1.058016576164618527e+01,5.538657889704592385e+00
1.060017147756501821e+01,5.476915728766592828e+00
1.062017719348385292e+01,5.873896829240985440e+00
1.064018290940268585e+01,5.907705109653026199e+00
1.066018862532152056e+01,5.699631823424534005e+00
1.068019434124035527e+01,5.663961091815303384e+00
1.070020005715918820e+01,5.386234467132998915e+00
1.072020577307802292e+01,5.033487726933909556e+00
1.074021148899685585e+01,5.947198052619850905e+00
1.076021720491569056e+01,6.053631368201189744e+00
1.078022292083452349e+01,5.978242224011884431e+00
1.080022863675335820e+01,6.007783568125013574e+00
1.082023435267219291e+01,5.636921931595608726e+00
1.084024006859102585e+01,4.727406001367873145e+00
1.086024578450986056e+01,5.562598410648606162e+00
1.088025150042869349e+01,5.499326096125104257e+00
1.090025721634752820e+01,5.804411370547655658e+00
1.092026293226636113e+01,6.232277214224861694e+00
1.094026864818519584e+01,5.758727211760315434e+00
1.096027436410403055e+01,5.556567263075606000e+00
1.098028008002286349e+01,5.206417232108892179e+00
1.100028579594169820e+01,5.472888756246717890e+00
1.102029151186053113e+01,5.197794788238013552e+00
1.104029722777936584e+01,5.935137070695173378e+00
1.106030294369819877e+01,5.872677059686910894e+00
1.108030865961703348e+01,5.706064751343463470e+00
1.110031437553586819e+01,5.404805527936007437e+00
1.112032009145470113e+01,4.713435797185603349e+00
1.114032580737353584e+01,5.537887755561591518e+00
1.116033152329236877e+01,5.972209295814780106e+00
1.118033723921120348e+01,5.219321531786395241e+00
1.120034295513003642e+01,5.700559828784765415e+00
1.122034867104887113e+01,5.732827966909839645e+00
1.124035438696770584e+01,5.299917583331723137e+00
1.126036010288653877e+01,4.911154940557119986e+00
1.128036581880537348e+01,5.466905593019765419e+00
1.130037153472420641e+01,5.064783065961227848e+00
1.132037725064304112e+01,5.473920747497790451e+00
1.134038296656187583e+01,5.658918339216489457e+00
1.136038868248070877e+01,4.702176843598607547e+00
1.138039439839954348e+01,5.749598351761602721e+00
1.140040011431837641e+01,5.333829349412424037e+00
1.142040583023721112e+01,4.833338067307257901e+00
1.144041154615604405e+01,5.753060191365500842e+00
1.146041726207487876e+01,5.486688832906365221e+00
1.148042297799371170e+01,5.104055670536324030e+00
1.150042869391254641e+01,5.611022051429728208e+00
1.152043440983138112e+01,5.898844934214555913e+00
1.154044012575021405e+01,5.155287355320082199e+00
1.156044584166904876e+01,5.633862204655484263e+00
1.158045155758788169e+01,5.322321592241840094e+00
1.160045727350671640e+01,6.262536256445040195e+00
1.162046298942555111e+01,4.845519600562186113e+00
1.164046870534438405e+01,5.018793259521121541e+00
1.166047442126321876e+01,5.130733159905774166e+00
1.168048013718205169e+01,5.951273374974672237e+00
1.170048585310088640e+01,6.058820868903776358e+00
1.172049156901971934e+01,5.018956391013638552e+00
1.174049728493855405e+01,5.589867421319549834e+00
1.176050300085738698e+01,5.689164326688008089e+00
1.178050871677622169e+01,5.151742588834157921e+00
1.180051443269505640e+01,5.268167176756684889e+00
1.182052014861388933e+01,5.823031908686306934e+00
1.184052586453272404e+01,5.029635770518357418e+00
1.186053158045155698e+01,5.428707638062968854e+00
1.188053729637039169e+01,4.635272780236019408e+00
